,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
183,145,helpful,c4-1656-040515,0,1,14.254599571228027,0.27323252,0.7267675,http://epa1.co.uk/Omega3.asp
184,145,helpful,c4-2996-030326,0,1,14.250800132751465,0.016812235,0.98318774,https://www.helpguide.org/articles/healthy-eating/choosing-healthy-fats.htm
185,145,helpful,c4-4942-108855,0,1,14.246000289916992,0.16644347,0.83355653,https://www.livingcoramdeo.com/2018/10/03/borderline-personality-disorder/
186,145,helpful,c4-4259-083326,0,1,14.245999336242676,0.012645954,0.987354,https://supplementsreport.com/2019-03-10-omega-3s-help-people-suffering-from-ptsd.html
187,145,helpful,c4-0700-004270,0,1,14.236000061035156,0.19432949,0.80567056,https://montrehommebraceletsiliconebke.weebly.com/39.html
188,145,helpful,c4-5063-114883,0,1,14.23599910736084,0.19432949,0.80567056,https://montrehommebraceletsiliconebke.weebly.com/32.html
189,145,helpful,c4-7097-112253,0,0,14.226799964904783,0.9163479,0.08365205,https://www.betterhealth.vic.gov.au/health/conditionsandtreatments/attention-deficit-hyperactivity-disorder-therapies
190,145,helpful,c4-3964-140046,0,1,14.226699829101562,0.3702999,0.6297001,http://www.mentalhealthy.co.uk/lifestyle?page=4
191,145,helpful,c4-2310-010445,0,1,14.22089958190918,0.084846936,0.9151531,http://glossary.feast-ed.org/
192,145,helpful,c4-4441-110167,0,1,14.220898628234863,0.084846936,0.9151531,http://glossary.feast-ed.org/home
193,145,helpful,c4-5402-008272,0,1,14.212900161743164,0.092375666,0.9076243,http://superdocdc.com/new-findings-about-omega-3-fatty-acids-and-depression/
194,145,helpful,c4-4304-147099,0,1,14.189800262451172,0.053411767,0.9465882,https://dplp.cochrane.org/our-reviews
195,145,helpful,c4-1584-009331,0,1,14.174699783325195,0.050328374,0.9496716,http://angiemedia.com/2009/09/16/affordable-supplements-5-off-coupon-code-and-age-inhibiting-supplements-from-now-foods-1fast400-and-sci-fit/
196,145,helpful,c4-2396-003803,0,1,14.173199653625488,0.007112762,0.9928872,https://www.answers.com/Q/What_is_the_difference_between_narcissistic_personality_disorder_and_borderline_personality_disorder
197,145,helpful,c4-4043-066526,0,1,14.16230010986328,0.007925372,0.9920746,https://missrx.com/the-connection-between-fish-and-your-mental-health/
198,145,helpful,c4-1251-142787,0,1,14.15470027923584,0.053542867,0.94645715,http://depressivedisorder.blogspot.com/2014/01/DBT-Depression-Suicidal-Behavior.html
199,145,helpful,c4-4757-092860,0,1,14.146499633789062,0.028923493,0.9710764,https://www.organicfacts.net/home-remedies/personality-disorder.html?utm_source=internal&amp;utm_medium=link&amp;utm_campaign=also-see
200,145,helpful,c4-1887-074110,0,1,14.126999855041504,0.08046192,0.919538,http://angiemedia.com/2009/07/
201,145,helpful,c4-0992-122215,0,1,14.116299629211426,0.1082306,0.8917694,http://mindbodyspiritual.com/search/soulja-girl-lyrics
202,145,helpful,c4-6968-126673,0,1,14.11629867553711,0.1082306,0.8917694,http://mindbodyspiritual.com/search/soulja-girl
203,145,helpful,c4-6077-031837,0,1,14.110600471496582,0.0997638,0.9002362,http://theintegrativementalhealthsolution.com/blog/index.php/category/ptsd/
204,145,helpful,c4-0598-075072,0,1,14.109800338745115,0.08263308,0.917367,https://www.medicap.com/articles/all/field_conditions/bipolar-disorder-23
205,145,helpful,c4-3109-017288,0,1,14.1097993850708,0.08093773,0.9190622,https://www.medicineshoppe.com/articles/all/field_conditions/bipolar-disorder-23
206,145,helpful,c4-3097-048467,0,0,14.109299659729004,0.68448454,0.31551546,http://www.psychvisit.com/conditions/borderline-personality-disorder/1-overview-borderline-personality.html
207,145,helpful,c4-5205-017616,0,1,14.10569953918457,0.459665,0.54033494,http://mindbodyspiritual.com/search/ok-google
208,145,helpful,c4-3002-023756,0,1,14.095600128173828,0.14085272,0.8591473,https://findanexpert.unimelb.edu.au/display/person177075
209,145,helpful,c4-6087-054056,0,1,14.092300415039062,0.28087083,0.7191291,http://www.mentalhealthy.co.uk/lifestyle?page=1
210,145,helpful,c4-4926-055340,0,1,14.090999603271484,0.4457436,0.55425644,https://richardgpettymd.blogs.com/my_weblog/personality_disorders/
211,145,helpful,c4-5529-046060,0,1,14.080599784851074,0.005362711,0.9946373,https://bpdfamily.com/message_board/index.php?topic=141634.0;prev_next=prev
212,145,helpful,c4-5687-091613,0,1,14.079099655151367,0.121038936,0.8789611,http://mindbodyspiritual.com/search/soulja-girl-mavado
213,145,helpful,c4-5612-114909,0,1,14.071000099182127,0.35333312,0.6466669,http://angiemedia.com/tag/dhea/
214,145,helpful,c4-4799-060555,0,1,14.063599586486816,0.008331093,0.99166894,http://mindbodyspiritual.com/search/ac-milan
215,145,helpful,c4-1599-089242,0,1,14.057000160217283,0.10578216,0.8942178,http://mindbodyspiritual.com/search/soulja-girl-meme
216,145,helpful,c4-2184-138667,0,1,14.056999206542969,0.10578216,0.8942178,http://mindbodyspiritual.com/search/soulja-girl-instrumental
217,145,helpful,c4-5346-045840,0,0,14.039799690246582,0.5009769,0.49902308,http://wingsoveriraq.com/2006/08/
218,145,helpful,c4-2102-147030,0,1,14.037599563598633,0.3999449,0.6000551,https://gertiesjourney.com/tag/eating-disorders/
219,145,helpful,c4-3139-066878,0,1,14.034199714660645,0.2592997,0.7407003,https://gertiesjourney.com/tag/anorexia/
220,145,helpful,c4-4305-045095,0,1,14.01010036468506,0.1838195,0.81618047,https://www.mentalhelp.net/advice/im-so-confused-is-is-bpd-or-bipolar/
221,145,helpful,c4-5907-003993,0,1,13.99839973449707,0.11620986,0.88379014,http://mindbodyspiritual.com/search/soulja-girl-gif
222,145,helpful,c4-6701-005760,0,1,13.987099647521973,0.0030685852,0.99693143,https://www.brainreference.com/nutrasea-hp-review/
223,145,helpful,c4-5559-097357,0,1,13.98699951171875,0.008627682,0.99137235,https://wholefoodsmagazine.com/supplements/features-supplements/comfort-mother-nature/
224,145,helpful,c4-5358-120659,0,1,13.98330020904541,0.046442803,0.95355725,https://www.biopsychiatry.com/dhaomega.htm
225,145,helpful,c4-6770-040963,0,1,13.980999946594238,0.40045854,0.5995415,http://www.davidgmarkhamsbehavioralhealth.com/2017/07/new-research-into-benefits-of-omega-3.html
226,145,helpful,c4-2396-071459,0,1,13.978899955749512,0.018357513,0.9816425,https://nybc.wordpress.com/category/gaba/
227,145,helpful,c4-2390-063636,0,1,13.97029972076416,0.18923172,0.81076825,http://theintegrativementalhealthsolution.com/blog/index.php/category/attention-deficit-hyperactivity-disorder/
228,145,helpful,c4-5619-120549,0,1,13.958100318908691,0.021302117,0.97869784,https://www.omega-research.com/research11.php?catid=7&subcat=30
229,145,helpful,c4-0757-003142,0,1,13.94789981842041,0.11666614,0.8833338,https://designyourownrubberbraceletonlinexuu.weebly.com/34.html
230,145,helpful,c4-5276-058022,0,1,13.947898864746094,0.11666614,0.8833338,https://designyourownrubberbraceletonlinexuu.weebly.com/17.html
231,145,helpful,c4-2844-064479,0,0,13.945599555969238,0.80046016,0.1995398,https://ic.steadyhealth.com/mental-illness-symptoms
232,145,helpful,c4-4865-111691,0,1,13.944700241088867,0.43873587,0.5612641,http://angiemedia.com/index/
233,145,helpful,c4-2624-049012,0,1,13.937800407409668,0.0044739256,0.995526,http://www.havaha.net/news/health-benefits-of-omega-3-fatty-acids/
234,145,helpful,c4-4890-004059,0,0,13.913000106811523,0.64213455,0.35786548,https://www.mentalhelp.net/advice/possible-borderline/
235,145,helpful,c4-1382-136284,0,1,13.912799835205078,0.05641828,0.94358176,https://www.avalonmalibu.com/blog/what-foods-should-i-avoid-for-managing-my-anxiety/
236,145,helpful,c4-6939-111531,0,1,13.909500122070312,0.08313255,0.91686743,https://gertiesjourney.com/tag/borderline-personality-disorder/
237,145,helpful,c4-5260-067643,0,1,13.909299850463867,0.103839666,0.8961603,https://forum.psychlinks.ca/showthread.php?36137-The-Ultimate-(ADHD)-Brain-Food&s=151b5e575b141b040e4d72abc837ba1a&p=250910
238,145,helpful,c4-6346-134923,0,1,13.898799896240234,0.025721898,0.97427815,https://nybc.wordpress.com/category/sleep-aids/
239,145,helpful,c4-5482-079206,0,1,13.894700050354004,0.09113155,0.9088685,http://www.davidgmarkhamsbehavioralhealth.com/2017/07/understanding-borderline-mother-helping.html
240,145,helpful,c4-1213-133234,0,0,13.889800071716309,0.6409089,0.35909113,http://www.health.am/psy/more/diet-and-schizophrenia/
241,145,helpful,c4-2213-058630,0,1,13.887100219726562,0.4135752,0.58642477,http://www.a-nutritional-supplements.com/j-omega-3.htm
242,145,helpful,c4-3882-104013,0,1,13.88259983062744,0.46229738,0.5377026,http://www.mentalhealthy.co.uk/lifestyle
243,145,helpful,c4-4723-055988,0,1,13.879400253295898,0.37230295,0.627697,http://www.naturalhealthbydrjackson.com/blog/2015/7/30/malnutrition-and-behavior
244,145,helpful,c4-3330-144157,0,1,13.87909984588623,0.09388413,0.9061159,http://angiemedia.com/tag/n-acetylcysteine/
245,145,helpful,c4-1491-107979,0,1,13.872400283813477,0.035300657,0.9646994,https://cheapbandwristbandsvgf.weebly.com/40.html
246,145,helpful,c4-5072-064526,0,1,13.87090015411377,0.0573932,0.94260687,https://www.therecoveryvillage.com/treatment-program/drug-detox/best-detox-vitamins-minerals-removing-toxins-system/
247,145,helpful,c4-1802-092521,0,1,13.86870002746582,0.032149017,0.9678509,https://cheapbandwristbandsvgf.weebly.com/7.html
248,145,helpful,c4-4412-095711,0,1,13.86489963531494,0.0657322,0.93426776,http://angiemedia.com/tag/nac/
249,145,helpful,c4-2057-107732,0,1,13.86359977722168,0.006033923,0.99396616,https://airtoyou.com/car-insurance-aygo-haynes/car-insurance-bipolar-disorder-bipolar-symptoms/
250,145,helpful,c4-5005-022320,0,1,13.848199844360352,0.00771952,0.9922805,https://www.brainreference.com/doctors-best-real-krill-enhanced-with-dha-epa-review/
251,145,helpful,c4-5760-065938,0,1,13.840399742126465,0.011748309,0.9882516,https://www.mentalhelp.net/articles/disentangling-rapid-cycling-bipolar-from-borderline/
252,145,helpful,c4-4891-020627,0,1,13.835700035095217,0.24960259,0.75039744,http://can-abel.co/2011/11/25/universal-design-showers-safety-and-luxury/
253,145,helpful,c4-2472-143665,0,1,13.835699081420898,0.09254451,0.90745556,https://www.onlineceucredit.com/ceus-online/bc-bipolar-children/secBC19.html
254,145,helpful,c4-4500-076293,0,1,13.828800201416016,0.18292145,0.81707853,https://blogs.psychcentral.com/therapy-soup/2012/05/diet-and-schizophrenia-more-important-link-than-you-think/
255,145,helpful,c4-2215-122003,0,0,13.82639980316162,0.5450638,0.4549362,http://365daysofbipolar.com/category/bipolar-disorder/
256,145,helpful,c4-5626-028348,0,1,13.826199531555176,0.282315,0.717685,http://bpdsupport.com/members/stella01/?acpage=2
257,145,helpful,c4-2468-140513,0,0,13.821900367736816,0.76790935,0.23209064,http://davidmallenmd.blogspot.com/2010/03/zyprexa-documents.html
258,145,helpful,c4-1847-130304,0,1,13.819499969482422,0.17877722,0.8212227,http://mentalhealth.fitness/take-care-of-yourself/nutrition/what-should-your-food-plan-look-like/
259,145,helpful,c4-7042-049391,0,1,13.78909969329834,0.02308706,0.976913,https://www.opti-choice.com/researchers-love-studying-omega-3-efas/
260,145,helpful,c4-0930-032369,0,0,13.787099838256836,0.87984705,0.120152906,http://365daysofbipolar.com/
261,145,helpful,c4-7151-096313,0,0,13.78339958190918,0.8484627,0.15153731,http://365daysofbipolar.com/author/jpstefanuk/
262,145,helpful,c4-2664-078638,0,0,13.781900405883787,0.5986563,0.4013437,https://webarchive.nationalarchives.gov.uk/20110503195608/http:/talk.nhs.uk/blogs/mentalhealth/archive/tags/cognitive+behavioural+therapy/default.aspx
263,145,helpful,c4-5318-081585,0,1,13.774499893188477,0.014030791,0.9859692,https://adjust2it.wordpress.com/2016/07/15/fish-oil-omega-3s-helps-postpartum-depression-journal-of-affective-disorders-2002/
264,145,helpful,c4-0779-027851,0,1,13.7701997756958,0.18318513,0.8168149,http://angiemedia.com/tag/vitamin-d3/
265,145,helpful,c4-6691-076572,0,1,13.768699645996094,0.15204976,0.8479502,https://gertiesjourney.com/tag/abuse/
266,145,helpful,c4-5159-010484,0,1,13.763699531555176,0.21271802,0.787282,https://gertiesjourney.com/2015/05/
267,145,helpful,c4-1161-107600,0,1,13.762999534606934,0.2443575,0.7556425,https://todayshealthwatch.com/product/proargi-9-plus-citrus-berry-heart-disease-by-proargi-9/
268,145,helpful,c4-2850-131337,0,0,13.754300117492676,0.749353,0.25064707,https://marydpinkowish.typepad.com/healthsifter/2010/07/eat-fish-to-protect-your-hearing.html
269,145,helpful,c4-1676-060000,0,1,13.74120044708252,0.06728141,0.9327186,https://mediv.dp.ua/page/517
270,145,helpful,c4-0137-104421,0,1,13.73859977722168,0.09492339,0.9050767,https://bpdfamily.com/message_board/index.php?topic=141634.msg472700
271,145,helpful,c4-0399-046633,0,1,13.738598823547363,0.13459311,0.8654069,https://bpdfamily.com/message_board/index.php?topic=141634.msg677853
272,145,helpful,c4-0910-037958,0,1,13.738597869873049,0.13459311,0.8654069,https://bpdfamily.com/message_board/index.php?topic=141634.msg685188
273,145,helpful,c4-2170-021574,0,1,13.73859691619873,0.09492339,0.9050767,https://bpdfamily.com/message_board/index.php?topic=141634.msg474539
274,145,helpful,c4-2481-012327,0,1,13.738595962524414,0.13459311,0.8654069,https://bpdfamily.com/message_board/index.php?topic=141634.msg659339
275,145,helpful,c4-3027-100450,0,1,13.738595008850098,0.09492339,0.9050767,https://bpdfamily.com/message_board/index.php?topic=141634.msg657613
276,145,helpful,c4-3726-100563,0,1,13.73859405517578,0.13599958,0.86400044,https://bpdfamily.com/message_board/index.php?topic=141634.msg624660
277,145,helpful,c4-4524-039452,0,1,13.738593101501465,0.13599958,0.86400044,https://bpdfamily.com/message_board/index.php?topic=141634.msg473122
278,145,helpful,c4-4898-021564,0,1,13.738592147827148,0.13459311,0.8654069,https://bpdfamily.com/message_board/index.php?topic=141634.msg472641
279,145,helpful,c4-6479-035637,0,1,13.734100341796877,0.020464353,0.97953564,https://www.onlineceucredit.com/ceus-online/ba-bipolar-adults/secBA25.html
280,145,helpful,c4-1114-035083,0,1,13.730799674987791,0.15220079,0.84779924,https://bpdfamily.com/message_board/index.php?topic=141634.msg696098
281,145,helpful,c4-5533-009781,0,1,13.730798721313477,0.15220079,0.84779924,https://bpdfamily.com/message_board/index.php?topic=141634.msg624821
282,145,helpful,c4-5775-046535,0,1,13.73079776763916,0.15220079,0.84779924,https://bpdfamily.com/message_board/index.php?topic=141634.msg624302
283,145,helpful,c4-3164-013922,0,1,13.723899841308594,0.007856989,0.99214303,http://business.itbusinessnet.com/2019/04/oryzon-to-present-first-in-human-efficacy-data-with-vafidemstat-at-the-27th-european-congress-of-psychiatry-in-warsaw/
284,145,helpful,c4-1064-024588,0,1,13.715499877929688,0.01759851,0.98240143,http://www.surepaleo.com/are-omega-3-fats-paleo/
285,145,helpful,c4-0453-052468,0,1,13.713500022888184,0.02940812,0.97059184,https://richardgpettymd.blogs.com/my_weblog/selfharm/
286,145,helpful,c4-6243-140017,0,1,13.703900337219238,0.035319462,0.9646805,http://theintegrativementalhealthsolution.com/blog/index.php/category/psychosis/
287,145,helpful,c4-0756-087791,0,1,13.699600219726562,0.025718635,0.9742813,https://www.fatsoflife.com/brain-studies-page/
288,145,helpful,c4-4628-011485,0,1,13.696800231933594,0.23147671,0.76852334,https://www.malacards.org/card/personality_disorder
289,145,helpful,c4-5185-033282,0,0,13.688300132751465,0.524869,0.47513095,http://www.bipolarcentral.com/articles/articles/137/1/Manic-Depression-Bipolar-Disorder-Overview/Page1.html
290,145,helpful,c4-1886-121080,0,1,13.681300163269045,0.07136135,0.92863864,https://medicalxpress.com/news/2018-11-brain-self-injuring-teen-girls.html
291,145,helpful,c4-0692-065747,0,1,13.677200317382812,0.008697145,0.99130285,https://www.medscape.com/viewarticle/902306?nlid=125256_4663&src=WNL_mdplsnews_180928_mscpedit_fmed&uac=223292BZ&spon=34&impID=1753212&faf=1
292,145,helpful,c4-1748-014869,0,1,13.673299789428713,0.104050316,0.89594966,https://www.newtreatmentsfordepression.net/depression-tag/basic-principles
293,145,helpful,c4-5062-128051,0,1,13.665399551391602,0.008476602,0.9915234,https://www.healthy-alternative-solutions.com/depression_article.html
294,145,helpful,c4-6059-138517,0,1,13.650500297546388,0.08565874,0.9143412,https://tiredbutwhy.com/fatigue-and-omega-6-the-truth-about-the-omega-3s/
295,145,helpful,c4-2788-061591,0,1,13.649900436401367,0.020318558,0.9796815,https://childhoodtraumarecovery.com/tag/ptsd/
296,145,helpful,c4-6821-134635,0,1,13.645000457763672,0.36461028,0.6353897,https://bipolar4lifesupportblog.co/2015/06/
297,145,helpful,c4-0601-077839,0,0,13.637900352478027,0.5552937,0.4447064,https://medicalxpress.com/news/2014-01-multiple-personality-disorders.html
298,145,helpful,c4-2391-135763,0,0,13.637100219726562,0.60171765,0.39828232,http://www.kickanger.com/omega-3-fish-oil-anger-treatment-does-it-work/
299,145,helpful,c4-6649-031870,0,1,13.627099990844728,0.16481005,0.83519,https://nybc.wordpress.com/category/anxiety/
300,145,helpful,c4-0120-027838,0,1,13.62679958343506,0.056824937,0.943175,https://www.ementalhealth.ca/Ottawa-Carleton/Omega-3-Fatty-Acids-and-Mental-Health/index.php?m=article&ID=57146
301,145,helpful,c4-4958-077469,0,1,13.621999740600586,0.2077891,0.7922109,http://drmarkzuccolo.com/downloads/nutrition-and-mental-health/
302,145,helpful,c4-4045-062045,0,0,13.614700317382812,0.9029345,0.097065575,http://www.rxpgnews.com/psychotherapy/index.shtml
303,145,helpful,c4-2364-089938,0,1,13.609999656677246,0.18216561,0.81783444,https://en.wikipedia.org/wiki/Emotional_lability
