,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
182,122,unhelpful,c4-2233-030751,0,1,11.483299255371094,0.07614847,0.92385155,http://noahcaldwell.com/blog/tag/maturity/
183,122,unhelpful,c4-2463-101385,0,1,11.483298301696776,0.07614847,0.92385155,http://noahcaldwell.com/blog/tag/compromise/
184,122,unhelpful,c4-3230-147055,0,1,11.48329734802246,0.07614847,0.92385155,http://noahcaldwell.com/blog/tag/headache/
185,122,unhelpful,c4-4092-081735,0,1,11.483296394348145,0.07614847,0.92385155,http://noahcaldwell.com/blog/tag/downtown/
186,122,unhelpful,c4-4539-115397,0,1,11.483295440673828,0.07614847,0.92385155,http://noahcaldwell.com/blog/tag/headaches/
187,122,unhelpful,c4-4877-018515,0,1,11.483294486999512,0.07614847,0.92385155,http://noahcaldwell.com/blog/tag/medicine/
188,122,unhelpful,c4-6362-061366,0,1,11.483293533325195,0.07614847,0.92385155,http://noahcaldwell.com/blog/tag/teachers/
189,122,unhelpful,c4-4521-047132,0,1,11.480799674987791,0.031758018,0.96824193,http://bunt.packaginghub.info/hair-loss/generic-claritin-d-24-hour-allergy-and-congestion-tablets-sale.html
190,122,unhelpful,c4-2195-030246,0,1,11.47700023651123,0.07528865,0.92471135,https://24tabletten.de/product/Pain_Relief/Aleve.htm
191,122,unhelpful,c4-2671-039910,0,1,11.470999717712402,0.04326803,0.956732,http://www.differencebetween.net/science/health/difference-between-aleve-and-advil/
192,122,unhelpful,c4-2296-044007,0,1,11.46909999847412,0.425227,0.574773,https://www.healthtap.com/topics/naproxen-vs-ibuprofen-for-fever
193,122,unhelpful,c4-2958-120953,0,1,11.451600074768066,0.3103323,0.68966776,https://www.reference.com/health/can-ibuprofen-naproxen-together-46ea66ee3a7f9327
194,122,unhelpful,c4-3126-059148,0,0,11.45159912109375,0.5138419,0.48615813,https://www.renalandurologynews.com/drug/letter/a/aj-am/
195,122,unhelpful,c4-4077-089727,0,1,11.448699951171877,0.039318364,0.9606817,https://rite-med-pharmacy.com/?item=aleve-pain-reliever%2Ffever-reducer-50-caplets%2C-220mg&amp;item_id=AAwMiPEyAYNPgsFUmA6JV7wVGTdk07XNkvp3NcMNiXq0jchvCfhASnE95rZ5j3cSktm-FP6me9T-
196,122,unhelpful,c4-5365-037921,0,1,11.44569969177246,0.10700806,0.8929919,https://www.sacredpathhealingcenter.com/success-stories/migraines.html
197,122,unhelpful,c4-1980-037858,0,1,11.44159984588623,0.009640138,0.9903599,https://findinglifessilversun.com/2016/11/15/out-of-the-blue-back-problems/
198,122,unhelpful,c4-6619-124374,0,1,11.441598892211914,0.2841128,0.7158872,http://boxer.com.pe/stmap_5df5117.html
199,122,unhelpful,c4-2674-081647,0,1,11.440400123596191,0.08440206,0.915598,http://noahcaldwell.com/blog/2012/01/11/268/
200,122,unhelpful,c4-5851-022862,0,0,11.437199592590332,0.8485102,0.15148973,http://memorymap.org.uk/projects/spirits
201,122,unhelpful,c4-5559-034428,0,0,11.42389965057373,0.8749209,0.12507904,http://memorymap.org.uk/projects/golden-and-mean
202,122,unhelpful,c4-6463-121114,0,1,11.418800354003906,0.018986942,0.981013,https://rite-med-pharmacy.com/?item=bayer-aleve-all-day-strong-pain-reliever-100-caplets&amp;item_id=AAwMiPEyAYNPgsFUmA6JV7wVGTdkEfn1V3U3CqOZxADKpHNjb7IDy1VSKRk1-A8Mepm-ReUxqlF9
203,122,unhelpful,c4-1607-115747,0,1,11.414400100708008,0.051757686,0.94824237,https://www.healthtap.com/topics/ibuprofen-with-tylenol
204,122,unhelpful,c4-6088-002875,0,1,11.413800239562988,0.0085883625,0.99141157,http://www.samrx.com/buy-generic-imitrex.aspx
205,122,unhelpful,c4-3259-055151,0,1,11.408300399780272,0.0683308,0.93166924,https://www.medicinenet.com/ibuprofen_vs_naproxen/article.htm
206,122,unhelpful,c4-4992-005339,0,1,11.402099609375,0.010354525,0.9896455,https://www.drugotc.com/category/illness-symptoms/head
207,122,unhelpful,c4-4416-100588,0,1,11.389599800109863,0.106888376,0.8931116,http://excipients.ucsf.bkslab.org/excipients/povidones/
208,122,unhelpful,c4-5453-054841,0,1,11.375900268554688,0.112782285,0.8872177,https://migrainedisease.com/essentials/secondary-headache/moh/how-avoid-overusing-migraine-headache-medications/
209,122,unhelpful,c4-0365-059138,0,1,11.366700172424316,0.01488661,0.9851134,https://www.influenster.com/shaunalynn44a08342a66b4a10
210,122,unhelpful,c4-3757-082913,0,1,11.36620044708252,0.021106267,0.9788937,https://www.verywellhealth.com/otc-medications-migraine-tension-1718104
211,122,unhelpful,c4-4161-076267,0,0,11.36489963531494,0.71218354,0.2878165,http://www.thedailyheadache.com/tag/cardiovascular-risk
212,122,unhelpful,c4-6508-135585,0,1,11.35569953918457,0.19269836,0.8073017,http://noahcaldwell.com/blog/tag/college/
213,122,unhelpful,c4-0173-077639,0,0,11.347299575805664,0.98910195,0.010898108,https://www.drugs.com/compare/aspirin-vs-ibu
214,122,unhelpful,c4-6858-048765,0,1,11.344799995422363,0.186413,0.81358707,http://myfroosorvicos.ga/mycih/imitrex-shot-vs-pill-2658.php
215,122,unhelpful,c4-5607-084331,0,1,11.343099594116213,0.059384283,0.94061565,https://neckcare.org/migraine/
216,122,unhelpful,c4-1686-098782,0,1,11.34280014038086,0.38567376,0.6143263,https://www.medschat.com/Discuss/Aspirin-Free-Excedrin-250313.htm
217,122,unhelpful,c4-2821-141030,0,0,11.332300186157228,0.79125524,0.2087447,http://memorymap.org.uk/projects/summer-school-electronic-theatre
218,122,unhelpful,c4-0256-027737,0,1,11.32699966430664,0.011893002,0.98810697,https://www.hqhealthblogs.com/product/migrelief-now-fast-acting-60-capsules
219,122,unhelpful,c4-0055-018424,0,1,11.324999809265137,0.017430592,0.98256946,https://www.hqhealthblogs.com/product/sombra-warm-therapy-natural-pain-relieving-gel-8-ounce
220,122,unhelpful,c4-6458-133341,0,0,11.32009983062744,0.697594,0.30240604,http://www.hajosboltok.hu/index.php/stmap_ff10117.html
221,122,unhelpful,c4-2918-079093,0,1,11.313899993896484,0.28250113,0.7174989,http://doctornalini.com/northern-territory/how-to-dilute-aleve-to-get-out-of-your-system.php
222,122,unhelpful,c4-6568-006329,0,1,11.312199592590332,0.30001274,0.69998723,http://www.selectcorporation.net/SearchResults.asp?Cat=26
223,122,unhelpful,c4-6612-047014,0,1,11.306699752807615,0.27778822,0.7222118,https://lozo.com/grocery-coupons/pain-relievers-drugs-coupons
224,122,unhelpful,c4-6114-041807,0,1,11.305500030517578,0.41948584,0.5805142,http://www.msg-vechta.de/stmap_0261120.html
225,122,unhelpful,c4-3726-053112,0,1,11.296799659729004,0.01259131,0.98740876,https://www.hangoverheaven.com/blog/2014/11/08/hangover-heaven-on-mashable/
226,122,unhelpful,c4-1910-122114,0,1,11.284099578857422,0.37938452,0.62061554,https://es3.info/vikyduxahydonec.php
227,122,unhelpful,c4-1048-131274,0,1,11.282999992370604,0.038363624,0.96163636,http://sobrenatural.tk/kema/naproxen-sodium-1781.php
228,122,unhelpful,c4-1122-142245,0,0,11.282999038696287,0.5090477,0.49095225,https://www.popcart.com/c/pain-relievers
229,122,unhelpful,c4-3062-136700,0,1,11.282699584960938,0.073879614,0.9261204,https://clusterbusters.org/forums/profile/17267-clusterheadsurvivor/
230,122,unhelpful,c4-0507-107638,0,0,11.276599884033203,0.57380074,0.4261993,http://thebetterworld.org/stmap_cb2c85.html
231,122,unhelpful,c4-3040-051013,0,0,11.276598930358888,0.6285119,0.3714881,http://www.inbloomphoto.com/stmap_10ee117.html
232,122,unhelpful,c4-0006-020910,0,1,11.272700309753418,0.028918486,0.9710815,https://www.mainlinehealth.org/blog/2009/10/14/migraine-in-menopause
233,122,unhelpful,c4-1527-076283,0,1,11.272500038146973,0.013343227,0.9866567,http://www.gancao.net/case-studies/neurological/headaches-2422
234,122,unhelpful,c4-5243-136465,0,1,11.272100448608398,0.040382165,0.95961785,https://www.drugs.com/compare/ibuprofen-vs-tylenol-vs-ibu-vs-aleve
235,122,unhelpful,c4-3117-100904,0,1,11.253199577331545,0.10285661,0.89714336,http://sobrenatural.tk/ruvyf/naproxen-sodium-side-effects-wyr.php
236,122,unhelpful,c4-6526-017586,0,1,11.25119972229004,0.027506944,0.972493,https://www.hqhealthblogs.com/product/blue-emu-maximum-arthritis-pain-relief-cream-3-ounce
237,122,unhelpful,c4-2352-123432,0,1,11.241600036621094,0.14156793,0.858432,http://www.pointlessplanet.com/2009/11/treximet-talking-heads.html
238,122,unhelpful,c4-0916-124884,0,0,11.232500076293944,0.92896026,0.07103975,https://www.drugs.com/compare/aspirin-vs-advil
239,122,unhelpful,c4-5740-020841,0,0,11.232499122619627,0.9867312,0.013268893,https://www.drugs.com/compare/aspirin-vs-ibuprofen
240,122,unhelpful,c4-1364-117919,0,1,11.227499961853027,0.025318777,0.97468126,https://www.couponcadet.com/find?cmd=sfind-coupons&findText=Doan%27s
241,122,unhelpful,c4-2579-073670,0,1,11.227499008178713,0.06294519,0.93705475,https://www.couponcadet.com/brand/Cramp911
242,122,unhelpful,c4-7002-082808,0,1,11.224200248718262,0.20605254,0.7939475,https://im-news.com/one-million-keywords/headache-keywords/
243,122,unhelpful,c4-3882-022915,0,1,11.218299865722656,0.03914509,0.9608549,https://www.gmhs.ca/can-you-take-aleve-and-tylenol-together/
244,122,unhelpful,c4-0435-029402,0,1,11.215700149536133,0.09364914,0.90635085,http://www.selectcorporation.net/SearchResults.asp?Cat=2
245,122,unhelpful,c4-0820-124141,0,1,11.214400291442873,0.033539608,0.96646047,https://www.ebay.com/b/Arthritis-OTC-Pain-Fever-Relief-Medicines/75040/bn_8551435?_trksid=p2047675.m2392
246,122,unhelpful,c4-2690-129032,0,0,11.211999893188477,0.8194969,0.18050309,http://memorymap.org.uk/projects/colors
247,122,unhelpful,c4-7152-035165,0,0,11.21199893951416,0.80490243,0.1950975,http://memorymap.org.uk/projects/self-and-its-other-surreal-project
248,122,unhelpful,c4-3534-141983,0,1,11.209400177001951,0.27980232,0.72019774,http://www.pixelmozaik.com/stmap_e988117.html
249,122,unhelpful,c4-4283-044905,0,1,11.209399223327637,0.44831008,0.55169,https://akperisvill.ac.id/stmap_63ac130.html
250,122,unhelpful,c4-6469-121703,0,1,11.20939826965332,0.4369107,0.5630894,https://austinoutdoorliving.com/stmap_c62e130.html
251,122,unhelpful,c4-1499-084134,0,1,11.206500053405762,0.4515694,0.5484306,http://boxer.com.pe/stmap_5df5120.html
252,122,unhelpful,c4-6208-108907,0,1,11.202199935913086,0.3425116,0.6574884,http://www.elidur.de/index.php/chocolate-slim-nedir-din/
253,122,unhelpful,c4-2969-095699,0,1,11.200599670410156,0.1298694,0.8701306,https://versus.com/en/midol-liquid-gels
254,122,unhelpful,c4-3364-006362,0,1,11.20059871673584,0.008720922,0.99127907,https://www.emedexpert.com/compare-meds/naproxen-vs-ibuprofen.shtml
255,122,unhelpful,c4-3051-116316,0,1,11.190699577331545,0.044412185,0.95558786,https://www.reference.com/web?q=advil+dosage+adults&qo=contentPageRelatedSearch&o=600605&l=dir
256,122,unhelpful,c4-4259-076161,0,1,11.19059944152832,0.019727195,0.98027277,http://www.druglib.com/ratingsreviews/imitrex/
257,122,unhelpful,c4-4013-067968,0,1,11.183099746704102,0.018504571,0.98149544,https://www.medicinenet.com/aimovig_erenumab/article.htm
258,122,unhelpful,c4-0404-010161,0,1,11.179800033569336,0.03944541,0.9605546,http://onlinepharmacyxx.com/category/Pain+Relief
259,122,unhelpful,c4-1867-084606,0,1,11.17979907989502,0.032760207,0.96723986,http://canada-pharmacy24.com/category/Pain+Relief
260,122,unhelpful,c4-2990-100574,0,1,11.178299903869627,0.10042299,0.899577,https://www.hqhealthblogs.com/product/medical-futures-inc-iberogast-100-ml-3-4-oz
261,122,unhelpful,c4-1815-147156,0,1,11.174599647521973,0.02351115,0.9764889,https://www.bloodforsure.com/bfn/treatments-p176
262,122,unhelpful,c4-5604-028561,0,1,11.172699928283691,0.09082898,0.909171,http://boxartsds.com/aleve-nebenwirkungen-40mg.html
263,122,unhelpful,c4-1014-011748,0,1,11.17099952697754,0.019093523,0.9809064,https://pregnancy-lowerbackpain.com/lower-back-pain-relief-aleve/
264,122,unhelpful,c4-4682-120447,0,1,11.170100212097168,0.09662649,0.9033735,http://dogguides.tk/sasi/naproxen-sodium-vs-naproxen-cec.php
265,122,unhelpful,c4-0648-033135,0,1,11.166600227355955,0.011885183,0.98811483,https://www.healthline.com/health/lack-of-sleep-headache
266,122,unhelpful,c4-2209-032607,0,1,11.15839958190918,0.063694604,0.9363054,https://magazine.odroid.com/67/382/7165
267,122,unhelpful,c4-5493-093811,0,1,11.156399726867676,0.03829507,0.96170497,https://www.juventuz.com/threads/headaches.2015/
268,122,unhelpful,c4-2656-003519,0,1,11.155599594116213,0.31570318,0.68429685,http://www.thedailyheadache.com/tag/liver-damage
269,122,unhelpful,c4-4444-105878,0,1,11.153400421142578,0.42665374,0.5733462,http://www.peritoytasador.es/stmap_7663.html
270,122,unhelpful,c4-3845-128028,0,1,11.14840030670166,0.10199765,0.8980023,https://www.ndmssystems.in/2018/08/31/cheapest-place-to-buy-imitrex/
271,122,unhelpful,c4-6695-111166,0,1,11.14080047607422,0.0052698655,0.9947301,https://www.swanlakepharmacy.com/shop/health-beauty-pharmacy/pharmacy/pain-relievers/aleve-caplet-220mg/
272,122,unhelpful,c4-6735-148084,0,1,11.1358003616333,0.012445938,0.9875541,https://farmpillola.com/product/Pain_Relief/acquistare-Maxalt-italia.htm
273,122,unhelpful,c4-6222-065917,0,1,11.127699851989746,0.024593692,0.9754063,https://infonavi.sapmed.ac.jp/jpn/medical-channels/707/
274,122,unhelpful,c4-2202-097602,0,0,11.12380027770996,0.61207306,0.38792694,http://www.betoboaretto.com.br/stmap_d127120.html
275,122,unhelpful,c4-1230-040522,0,0,11.116900444030762,0.53140813,0.46859187,https://ridemonkey.bikemag.com/threads/migraines-are-the-suck.198890/
276,122,unhelpful,c4-3044-070232,0,0,11.106599807739258,0.7898047,0.21019529,http://www.savvy-spending.com/2018/02/new-coupons-silk-frigo-kelloggs.html
277,122,unhelpful,c4-3347-053344,0,1,11.10659885406494,0.01440445,0.9855956,https://painsolution.info/
278,122,unhelpful,c4-2234-011420,0,1,11.10420036315918,0.25536585,0.7446342,https://poltekkesjogja.ac.id/stmap_3bbd131.html
279,122,unhelpful,c4-4923-113342,0,1,11.093199729919434,0.00879455,0.9912054,http://doxycyclinecheap.com/catalog/Pain_Relief/doxycycline-cheap-Maxalt.htm
280,122,unhelpful,c4-1764-094992,0,1,11.083900451660156,0.012640104,0.98735994,http://healthfully.org/drugscond/id3.html
281,122,unhelpful,c4-2813-110133,0,1,11.079500198364258,0.026695104,0.97330487,https://www.couponcadet.com/brand/Bengay
282,122,unhelpful,c4-6262-145376,0,1,11.07949924468994,0.02067781,0.97932214,https://www.couponcadet.com/find?cmd=sfind-coupons&findText=Thera_Gesic
283,122,unhelpful,c4-5822-097465,0,1,11.075799942016602,0.031597137,0.9684029,https://www.wideopeneats.com/difference-between-advil-and-aleve/
284,122,unhelpful,c4-0695-033111,0,1,11.075599670410156,0.24717472,0.7528252,https://www.casadeadoracao.com.br/index.php/stmap_bac9130.html
285,122,unhelpful,c4-1792-053248,0,1,11.06879997253418,0.036171496,0.9638285,https://www.drugs.com/drug-interactions/ramucirumab.html
286,122,unhelpful,c4-6635-052335,0,1,11.068799018859863,0.03140466,0.9685953,https://www.drugs.com/drug-interactions/defibrotide.html
287,122,unhelpful,c4-2725-024747,0,1,11.068099975585938,0.25002682,0.74997324,http://ukyankee.com/stmap_94dd98.html
288,122,unhelpful,c4-0375-140902,0,1,11.063400268554688,0.028738175,0.97126186,http://mypharmacynews.com/health-news/naproxen-vs-ibuprofen-which-is-the-better-nsaid-pain-reliever/
289,122,unhelpful,c4-0693-145686,0,1,11.06149959564209,0.44608858,0.5539114,http://www.thedailyheadache.com/tag/tylenol
290,122,unhelpful,c4-6690-074103,0,1,11.059399604797363,0.1862563,0.8137437,https://www.healthtap.com/topics/ibuprofen-or-acetaminophen-for-cramps
291,122,unhelpful,c4-1167-099955,0,1,11.05620002746582,0.007419149,0.9925808,http://pharmacy-peoples.com/health/1107-10-types-of-headaches-and-how-to-treat-them.html
292,122,unhelpful,c4-3570-024754,0,1,11.05500030517578,0.46423003,0.53576994,https://www.wearecapable.org/post/the-bloody-truth-about-endometriosis
293,122,unhelpful,c4-1414-047346,0,1,11.050600051879885,0.35030687,0.64969313,http://everydaysavingsandmore.com/walgreens-jun-17-23/
294,122,unhelpful,c4-3314-035919,0,1,11.050399780273438,0.26440638,0.7355936,http://www.ultimatebaby-shower.com/blog_subdomain/2012/10/22/
295,122,unhelpful,c4-0727-043948,0,0,11.049799919128418,0.8105616,0.18943842,http://www.famacobuilders.co.ke/index.php/stmap_a13c130.html
296,122,unhelpful,c4-0596-072545,0,1,11.049500465393066,0.4490296,0.5509705,https://www.healthtap.com/topics/diclofenac-sodium-vs-naproxen
297,122,unhelpful,c4-4823-040296,0,1,11.047599792480469,0.024248632,0.9757514,https://minneapolisclinic.com/patient-resources/headaches/
298,122,unhelpful,c4-3839-121521,0,1,11.039199829101562,0.023282815,0.97671723,https://www.drugs.com/drug-interactions/cyclobenzaprine.html
299,122,unhelpful,c4-5907-063956,0,1,11.038599967956545,0.035910103,0.96408993,http://tensunithub.com/tens-unit-reviews/
300,122,unhelpful,c4-0348-117727,0,1,11.036399841308594,0.09932056,0.90067947,https://morethanaheadache.wordpress.com/2015/03/
301,122,unhelpful,c4-2506-016075,0,1,11.031499862670898,0.04125952,0.9587405,http://viagrasofttabs.gq/senyf/naprosyn-500-mg-prospecto-136.php
302,122,unhelpful,c4-2220-037666,0,1,11.031000137329102,0.05436516,0.9456349,https://www.healthcaremagic.com/premiumquestions/Suggest-treatment-for-terrible-headache/77194
303,122,unhelpful,c4-3456-120691,0,1,11.030999183654783,0.019705992,0.980294,https://www.medschat.com/Drugs/Excedrin-IB/
304,122,unhelpful,c4-6880-049240,0,1,11.029399871826172,0.33368415,0.66631585,https://morethanaheadache.wordpress.com/2014/09/
305,122,unhelpful,c4-6676-107418,0,0,11.025099754333496,0.61731464,0.3826854,http://www.caffeine-creations.com/stmap_ecc4116.html
306,122,unhelpful,c4-5244-102958,0,1,11.020099639892578,0.022563422,0.9774366,http://noxiousroleplay.nn.pe/showthread.php?tid=10174&pid=225884
307,122,unhelpful,c4-3578-026335,0,0,11.019000053405762,0.7645712,0.23542883,http://memorymap.org.uk/category/tags/projection
308,122,unhelpful,c4-6815-083019,0,1,11.013799667358398,0.23587719,0.7641228,https://www.drugs.com/mtm/pain-reliever-plus.html
309,122,unhelpful,c4-1943-027746,0,0,11.009699821472168,0.6959129,0.30408707,https://www.learningjourney.edu.sg/stmap_04b9113.html
310,122,unhelpful,c4-1755-124653,0,1,11.009499549865724,0.022228686,0.9777713,https://rite-med-pharmacy.com/?item=tylenol-8-hour-muscle-aches-and-pain-caplets-100-caplets&amp;item_id=AAwMiPEyAYNPgsFUmA6JV7wVGTdkySo_1fhgbdv1qH93v7wSw2L1AyEieuucDtrSSG_avrL80JfW
311,122,unhelpful,c4-2534-000615,0,1,11.006500244140623,0.01824875,0.98175126,https://7daypharmacy.net/tablets-list/to-order-pain-relief-medicine.html
312,122,unhelpful,c4-4307-104873,0,1,11.000399589538574,0.07110695,0.928893,http://www.rxmexicoonline.com/product_info.php/products_id/1451/osCsid/13a52c84e0df42e95d5b493a9c91a07e
313,122,unhelpful,c4-6774-040106,0,1,10.988300323486328,0.013828144,0.9861719,http://online-med-shop.com/catalog/Pain_Relief/online-med-shop-Maxalt.htm
314,122,unhelpful,c4-3136-091022,0,1,10.98289966583252,0.19710155,0.80289847,https://www.verywellhealth.com/migraine-headaches-in-children-2633635
315,122,unhelpful,c4-0983-109861,0,0,10.98050022125244,0.8123782,0.18762176,http://memorymap.org.uk/projects/dark-room
316,122,unhelpful,c4-3612-077281,0,1,10.978500366210938,0.011560263,0.9884397,http://www.vbcreativepartners.com/?page_id=coupons-for-generic-maxalt
317,122,unhelpful,c4-3467-138656,0,1,10.975199699401855,0.1928653,0.8071347,https://www.southernsavers.com/rite-aid-ad-45-411-razors-cereal/
