,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
188,8,helpful,c4-4414-141728,0,1,15.923700332641602,0.06755204,0.93244797,"http://content.time.com/time/health/article/0,8599,1863342,00.html?iref=werecommend"
189,8,helpful,c4-5123-007146,0,1,15.91759967803955,0.015851935,0.984148,https://www.mayoclinic.org/diseases-conditions/jet-lag/diagnosis-treatment/drc-20374031?p=1
190,8,helpful,c4-4571-012154,0,1,15.916600227355955,0.13077138,0.8692286,https://www.reviewy.org/jet-lag/schiff-vitamins-melatonin-plus-review/
191,8,helpful,c4-0763-071234,0,1,15.913700103759766,0.016764453,0.9832356,https://www.britannica.com/science/jet-lag
192,8,helpful,c4-2739-127993,0,1,15.913599967956545,0.19630645,0.8036936,https://bioethicsireland.ie/altmed/herbs/herbsm/melatonin/
193,8,helpful,c4-1369-013934,0,1,15.91100025177002,0.05759926,0.94240075,https://www.caa.co.uk/Passengers/Before-you-fly/Am-I-fit-to-fly/Health-information-for-passengers/Jet-lag/
194,8,helpful,c4-0115-147811,0,1,15.909600257873535,0.17210473,0.82789534,http://www.wisegeek.net/what-are-melatonin-supplements.htm
195,8,helpful,c4-4622-058512,0,1,15.90659999847412,0.32880667,0.67119336,https://www.hivepharmacy.com/melatonin.html
196,8,helpful,c4-0602-041023,0,0,15.904899597167969,0.7082766,0.2917234,https://blog.coturnix.org/2012/04/09/some-hypotheses-about-a-possible-connection-between-malaria-and-jet-lag/
197,8,helpful,c4-2558-122714,0,1,15.904399871826172,0.47347412,0.5265259,https://adbscience.com/2016/05/20/jet-lag-the-disadvantage-of-having-a-clock-in-the-modern-world/
198,8,helpful,c4-5665-085827,0,1,15.904199600219728,0.017889282,0.9821107,http://searchsimplicity.com/travel/planning-a-trip-heres-how-to-beat-jet-lag/
199,8,helpful,c4-3441-045324,0,1,15.903599739074709,0.016567845,0.9834321,http://www.netwellness.org/healthtopics/sleep/jetlag.cfm
200,8,helpful,c4-7133-016843,0,1,15.901399612426758,0.093586005,0.90641403,https://thesavvyinsomniac.com/2017/02/01/melatonin-sleep-health-benefits/
201,8,helpful,c4-1599-027126,0,1,15.898300170898438,0.049098786,0.9509012,https://www.wedotahiti.com/jet-lag-enjoy-destination-wedding-in-tahiti/
202,8,helpful,c4-3723-116738,0,1,15.895400047302246,0.040891588,0.9591085,https://dubslabs.com/blog/how-to-beat-jet-lag/
203,8,helpful,c4-5630-038965,0,1,15.89449977874756,0.02193644,0.9780636,https://biorhythm.xyz/blog/how-melatonin-affects-the-body/
204,8,helpful,c4-1607-040968,0,1,15.89109992980957,0.044356555,0.9556435,https://dreammerchant.shop/jet-lag/
205,8,helpful,c4-2903-083934,0,1,15.889200210571287,0.008182099,0.99181783,https://www.timeshifter.com/offer/the-sleep-doctor
206,8,helpful,c4-1978-091841,0,1,15.884699821472168,0.05648278,0.94351727,https://www.organicauthority.com/health/natural-remedies-for-jet-lag
207,8,helpful,c4-4706-015288,0,1,15.884599685668944,0.33016336,0.66983664,https://www.doctorfox.co.uk/jet-lag/melatonin.html
208,8,helpful,c4-5620-079985,0,1,15.883299827575684,0.1310095,0.86899054,https://www.pure-slumber.com/how-prevent-jet-lag-get-good-nights-sleep/
209,8,helpful,c4-4351-088037,0,1,15.872400283813477,0.019697621,0.98030233,https://www.thethailandlife.com/jet-lag-thailand
210,8,helpful,c4-2763-092428,0,1,15.871000289916992,0.064149596,0.9358504,http://nationalhotel.com.au/read-article/141949
211,8,helpful,c4-1061-089955,0,1,15.870800018310549,0.076276556,0.92372346,https://amandacook.me/how-to-get-over-the-jet-lag-blues/
212,8,helpful,c4-1466-090529,0,1,15.86970043182373,0.009649643,0.9903503,https://healthylivinglifefacts.com/melatonin-can-aid-sleep/
213,8,helpful,c4-5579-145985,0,1,15.869600296020508,0.029923499,0.97007656,https://www.seattlepi.com/living/slideshow/How-to-minimize-jet-lag-184654.php
214,8,helpful,c4-4014-108472,0,1,15.86709976196289,0.016962817,0.9830372,https://clinicalgate.com/the-pineal-gland-and-melatonin/
215,8,helpful,c4-1604-085456,0,1,15.859399795532228,0.32349333,0.6765067,http://www.vitabalans.fi/en/product/melatonin-vitabalans-3-mg-tablet/
216,8,helpful,c4-5901-120833,0,1,15.856200218200684,0.014658205,0.9853418,http://naturalremediesandtreatments.com/tips-for-jet-lag/
217,8,helpful,c4-1707-062515,0,1,15.854100227355955,0.4481134,0.5518866,http://www.medic8.com/healthguide/articles/jetlag.html
218,8,helpful,c4-4189-049674,0,1,15.852499961853027,0.4578255,0.5421745,https://en-melatonin.zdravystyl.sk/
219,8,helpful,c4-4664-105235,0,1,15.852499008178713,0.4578255,0.5421745,https://en-melatonin.zdravystyl.sk/index.php?p=home
220,8,helpful,c4-1731-043305,0,1,15.851900100708008,0.04875056,0.9512494,https://mantasleep.com/blogs/sleep/how-to-cope-with-jet-lag
221,8,helpful,c4-6557-125001,0,1,15.849499702453612,0.10579739,0.89420265,https://maysimpkin.com/melatonin-jet-lag-safe/
222,8,helpful,c4-2010-017859,0,1,15.846699714660645,0.028333282,0.97166675,https://biotest-forums.t-nation.com/t/z-12-dose-for-jet-lag/4607
223,8,helpful,c4-3277-013356,0,1,15.84160041809082,0.013607005,0.98639303,https://www.justpotent.com/blog/tag/melatonin/
224,8,helpful,c4-3768-131738,0,1,15.84119987487793,0.053773142,0.9462269,https://www.healthytravelblog.com/2015/12/03/5-ways-to-combat-holiday-travel-jet-lag/
225,8,helpful,c4-6462-024970,0,1,15.839799880981444,0.005498004,0.99450195,https://www.timeshifter.com/jet-lag-app-for-vacation
226,8,helpful,c4-1836-090252,0,1,15.839699745178224,0.04817796,0.9518221,https://www.justpotent.com/blog/tag/melatonin-10mg/
227,8,helpful,c4-2173-135968,0,1,15.839698791503906,0.04817796,0.9518221,https://www.justpotent.com/blog/tag/melatonin-5mg/
228,8,helpful,c4-0919-077553,0,1,15.839597702026367,0.028952952,0.971047,https://www.timeshifter.com/news/category/News
229,8,helpful,c4-4283-081995,0,1,15.839099884033203,0.06877516,0.9312248,https://www.managerup.com/how-to-fight-jet-lag/
230,8,helpful,c4-4662-084413,0,1,15.836600303649902,0.028728839,0.9712712,http://www.sarah-katerems.com/blog/top-9-ways-to-beat-jet-lag
231,8,helpful,c4-5193-095583,0,0,15.834799766540527,0.8223602,0.17763975,https://www.torontofreeflight.org/tffp/jetrelief-the-1-choice-for-jet-lag-relief-100-pure-natural-with-no-melatonin-helps-regulate-circadian-rhythm-with-dmae-vitamin-b-and-magnesium-100-money-back-6-bottles-supply
232,8,helpful,c4-3865-056231,0,1,15.833800315856934,0.05024126,0.9497587,https://www.easyways.net/10-easy-ways-to-overcome-jet-lag/
233,8,helpful,c4-6880-142996,0,1,15.831700325012209,0.0044342303,0.9955657,https://www.timeshifter.com/jet-lag-app-for-business
234,8,helpful,c4-1401-004957,0,1,15.831600189208984,0.2666336,0.73336643,https://www.shleep.com/blog/what-is-jet-lag
235,8,helpful,c4-0607-058895,0,1,15.830900192260742,0.06624525,0.93375474,https://www.wlfi.com/content/national/475250243.html
236,8,helpful,c4-1744-075607,0,1,15.830899238586426,0.4356563,0.5643437,https://dev.www.kezi.com/content/national/475250243.html
237,8,helpful,c4-0841-140582,0,1,15.830300331115724,0.017207157,0.98279285,https://trysomethingobvious.com/products/jet-lag
238,8,helpful,c4-3015-098079,0,1,15.82960033416748,0.022965591,0.9770344,https://draxe.com/melatonin-dosage/?utm_medium=Affiliate&utm_source=article&utm_campaign=mydomaine
239,8,helpful,c4-4394-117449,0,1,15.828100204467772,0.104923494,0.8950765,https://www.fearofflying.com/library/effects-of-melatonin/
240,8,helpful,c4-5797-018104,0,1,15.824199676513672,0.07597595,0.92402405,https://www.timeshifter.com/jet-lag-app-for-sport/
241,8,helpful,c4-4860-083152,0,1,15.823100090026855,0.38401034,0.6159896,https://www.travmed.com/pages/health-guide-chapter-4-jet-lag-and-motion-sickness
242,8,helpful,c4-4961-007666,0,1,15.820599555969238,0.03410517,0.9658948,https://www.anxiety-disorders.com/1-best-premium-melatonin-240-tablets-3mg-8-months-supply-100-all/
243,8,helpful,c4-1703-073374,0,0,15.818400382995604,0.655903,0.34409705,https://crashingpatient.com/philosophy/shift-work.htm/
244,8,helpful,c4-1884-116889,0,1,15.815799713134766,0.39102292,0.6089771,https://www.netdoctor.co.uk/healthy-living/home-and-travel/a5706/jet-lag-remedies/
245,8,helpful,c4-0159-129096,0,1,15.81410026550293,0.0237708,0.97622925,http://www.where2go.co/FeedItem/7-Ways-to-Beat-Jet-Lag!/
246,8,helpful,c4-3487-023928,0,1,15.80799961090088,0.031225441,0.96877456,https://en.m.wikipedia.org/wiki/Jet_lag
247,8,helpful,c4-1501-032768,0,1,15.802000045776367,0.06078316,0.93921685,https://drardyceyik.com/2016/08/03/melatonin-for-sleep/
248,8,helpful,c4-6300-109896,0,1,15.8016996383667,0.014061671,0.9859384,https://www.memoryfoamtalk.com/what-is-jet-lag/
249,8,helpful,c4-0060-136940,0,0,15.799799919128418,0.6615379,0.3384621,https://www.evidence.nhs.uk/search?om=%5B%7B%22ety%22:%5B%22Information%20for%20the%20Public%22%5D%7D%5D&q=melatonin&sp=on
250,8,helpful,c4-1090-066469,0,1,15.798700332641602,0.026526203,0.97347385,http://bestonhealth.com/avoiding-jet-lag/
251,8,helpful,c4-2067-135380,0,0,15.796799659729004,0.9835797,0.016420322,https://www.deeperblue.com/managing-jet-lag-before-it-manages-you/
252,8,helpful,c4-0569-109079,0,1,15.79580020904541,0.080419526,0.91958046,http://www.albabracarmagnola.com/expert-travel-tips-to-avoid-jet-lag/
253,8,helpful,c4-0819-075573,0,1,15.79360008239746,0.13936993,0.8606301,https://melatonin.com/index.php/category/tips/
254,8,helpful,c4-4916-081628,0,1,15.793599128723145,0.13936993,0.8606301,https://melatonin.com/index.php/author/mjtl/
255,8,helpful,c4-5855-109521,0,1,15.79290008544922,0.11025163,0.88974833,https://www2.padi.com/blog/2015/08/10/minimize-risks-from-jet-lag/
256,8,helpful,c4-3125-009041,0,1,15.791500091552734,0.010500891,0.9894991,https://www.vitaminexpress.org/en/melatonin-supplements?___SID=U
257,8,helpful,c4-4350-072191,0,1,15.791499137878418,0.015915336,0.9840846,https://www.vitaminexpress.org/en/melatonin-supplements
258,8,helpful,c4-3874-072665,0,1,15.789299964904783,0.012615602,0.98738444,http://www.timeoutbeijing.com/features/Travel-Around_China/21853/How-to-get-over-jet-lag-fast.html
259,8,helpful,c4-6575-133237,0,1,15.788900375366213,0.026757265,0.97324276,http://www.themindfultechlifestyle.com/top-9-best-ways-beat-jet-lag/
260,8,helpful,c4-6769-092037,0,1,15.788899421691896,0.16869886,0.8313011,https://www.wellrx.com/hn/us/assets/health-condition/jet-lag/~default
261,8,helpful,c4-7028-102610,0,1,15.788898468017578,0.050555464,0.9494445,http://www.creative-science.org.uk/jetlag.html
262,8,helpful,c4-1704-002755,0,1,15.788299560546877,0.0071048704,0.9928952,https://www.timeshifter.com/
263,8,helpful,c4-2679-144913,0,1,15.78829860687256,0.0071048704,0.9928952,https://www.timeshifter.com/timeshifter-jet-lag-app
264,8,helpful,c4-7164-098158,0,1,15.787400245666504,0.016566277,0.9834337,https://www.justpotent.com/blog/tag/melatonin-supplement/
265,8,helpful,c4-2652-114124,0,1,15.783499717712402,0.057177395,0.94282264,http://travelgirlinc.com/how-to-beat-jet-lag-everything-you-ever-wanted-to-know/
266,8,helpful,c4-4259-083748,0,1,15.772199630737305,0.004737104,0.99526286,https://www.ageless-nutrition.com/how-is-melatonin-used-for-sleep-and-anxiety/
267,8,helpful,c4-3224-048469,0,1,15.771699905395508,0.07963346,0.9203665,https://www.verywellfit.com/does-jet-lag-decrease-athletic-performance-3120789
268,8,helpful,c4-4648-059186,0,1,15.771200180053713,0.10408436,0.8959157,https://www.alaskasleep.com/blog/jet-lag-sleep-disorder-symptoms-treatment-travel-fatigue
269,8,helpful,c4-4811-120257,0,0,15.76949977874756,0.9973845,0.0026155293,https://sleepdisorders.dolyan.com/jet-lag-and-its-effects-to-health/
270,8,helpful,c4-4471-092853,0,1,15.7677001953125,0.01060902,0.989391,https://www.timeshifter.com/sleepscore
271,8,helpful,c4-6614-046891,0,1,15.767699241638184,0.010363188,0.98963684,https://www.timeshifter.com/offer/upside
272,8,helpful,c4-4403-142716,0,1,15.766300201416016,0.087489344,0.91251063,https://en-melatonin.zdravystyl.sk/index.php?p=eu-and-melatonin
273,8,helpful,c4-2792-008001,0,1,15.761699676513672,0.0072651636,0.9927348,https://www.eurovital.com/uk/product_detail.aspx?NAME=MELATONIN-Time-Release-5mg-100-Tablets%20&PID=21510
274,8,helpful,c4-2122-073708,0,1,15.761099815368652,0.06144318,0.93855685,http://arthurdanner.net/best-cures-for-jet-lag/
275,8,helpful,c4-5548-006337,0,1,15.760700225830078,0.22720788,0.7727921,https://www.hccmis.com/blog/travel/dont-let-jet-lag-ruin-your-holiday-travel/
276,8,helpful,c4-5780-006129,0,1,15.75749969482422,0.015207934,0.9847921,https://liftmode.com/calming/melatonin.html
277,8,helpful,c4-4708-112635,0,1,15.756699562072754,0.037766833,0.9622331,http://sleepeducation.org/news/2008/03/26/over-the-counter-will-melatonin-cure-your-sleep-problems-
278,8,helpful,c4-0719-072090,0,1,15.755399703979492,0.39707938,0.6029206,https://sleepdisorders.dolyan.com/tag/internal-body-clock/
279,8,helpful,c4-5640-055052,0,1,15.75189971923828,0.022961553,0.97703844,https://www.everydayhealth.com/sleep/other-disorders/jet-lag.aspx
280,8,helpful,c4-6417-050363,0,1,15.746100425720217,0.13218687,0.8678131,http://fdamedsonline.net/norx/Melatonin.shtml
281,8,helpful,c4-2526-144087,0,1,15.745699882507324,0.04554103,0.95445895,https://theplanetd.com/jet-lag-beating-the-travel-enemy/
282,8,helpful,c4-1062-019081,0,1,15.744999885559082,0.06769617,0.93230385,https://acepherbal.com/
283,8,helpful,c4-4465-074812,0,1,15.743499755859377,0.021211,0.978789,https://www.indianjmedsci.org/melatonin-powerful-hormone-preventing-jet-lag/
284,8,helpful,c4-1471-107586,0,1,15.743200302124023,0.035733648,0.96426636,https://www.drbvitamins.com/products/melatonin-5mg/drb-004071
285,8,helpful,c4-0783-059996,0,1,15.741999626159668,0.45942962,0.5405704,http://www.healthcommunities.com/jet-lag/about-jet-lag.shtml
286,8,helpful,c4-0714-053899,0,1,15.741499900817873,0.031438682,0.96856135,https://www.turningclockback.com/how-to-prevent-jet-lag/
287,8,helpful,c4-2486-100710,0,0,15.741498947143556,0.9899204,0.010079605,https://www.bmj.com/content/332/7538/385/rapid-responses
288,8,helpful,c4-0867-115851,0,1,15.740900039672852,0.010421982,0.989578,http://drgregwells.com/be-better/6-ways-to-curb-jet-lag-and-travel-fatigue/
289,8,helpful,c4-1635-133546,0,1,15.738100051879885,0.008681968,0.9913181,https://www.entrepreneur.com.ph/startup-tips/curb-jet-lag-travel-fatigue-a575-20160205-lfrm
290,8,helpful,c4-0185-093229,0,1,15.737199783325195,0.027226716,0.97277325,https://www.drbvitamins.com/products/melatonin-2.5mg/drb-00239
291,8,helpful,c4-4166-050914,0,1,15.7322998046875,0.12754475,0.87245524,https://www.reviewcritic.org/jet-lag/melaton-3-review/
292,8,helpful,c4-0677-040475,0,1,15.728699684143066,0.01793248,0.9820676,http://abouthealthsome.blogspot.com/2017/11/jet-lag.html
293,8,helpful,c4-4897-003304,0,1,15.72599983215332,0.0316924,0.9683077,https://litebook.com/jet-lag-minimizing-its-effects-with-critically-timed-bright-light-a-melatonin
294,8,helpful,c4-3002-095184,0,1,15.718700408935549,0.03420809,0.96579194,https://www.bestslumber.com/what-is-jet-lag/
295,8,helpful,c4-3330-121311,0,1,15.71840000152588,0.08847056,0.91152936,https://businesstravel.tips/dealing-jet-lag/
296,8,helpful,c4-2501-091086,0,1,15.718399047851562,0.020042693,0.9799573,https://www.thesun.co.uk/travel/7036595/10-best-ways-to-combat-jet-lag/
297,8,helpful,c4-1457-144759,0,1,15.715299606323242,0.0048015704,0.9951984,https://www.eurovital.com/uk/product_detail.aspx?NAME=MELATONIN-3mg-Time-Release-90-Vegetarian-Tablets%20&PID=20254
298,8,helpful,c4-4777-113207,0,1,15.71500015258789,0.4315361,0.5684639,https://list.ly/list/OKW-how-to-prevent-or-cure-jetlag
299,8,helpful,c4-0025-145674,0,1,15.711700439453123,0.029146763,0.97085327,https://physiciansresearch.ca/collections/our-products/products/melatonin-npn-80039867
300,8,helpful,c4-0301-144560,0,1,15.711699485778809,0.01799211,0.9820079,https://physiciansresearch.ca/products/melatonin-npn-80039867
301,8,helpful,c4-3660-054663,0,1,15.700900077819824,0.057888277,0.94211173,http://qfxono.webz.cz/39-disrupting-biological-rhythms-essay-help.php
302,8,helpful,c4-4335-118694,0,1,15.700400352478027,0.015744388,0.9842556,https://www.eliteworldhotels.com.tr/blog-en/the-wonderful-effects-of-melatonin-also-known-as-the-elixir-of-youth-for-the-human-body.3410.aspx
303,8,helpful,c4-5273-126828,0,1,15.700200080871582,0.005974528,0.99402547,https://www.eurovital.com/uk/product_detail.aspx?PID=20253&NAME=MELATONIN-1mg-180-Capsules
304,8,helpful,c4-3089-020794,0,0,15.699199676513672,0.7495718,0.25042823,https://publications.parliament.uk/pa/ld200708/ldselect/ldsctech/7/7we19.htm
305,8,helpful,c4-0985-133240,0,0,15.69789981842041,0.5402943,0.4597057,https://www.ncbi.nlm.nih.gov/pubmed/19147377?ordinalpos=2&amp;itool=EntrezSystem2.PEntrez.Pubmed.Pubmed_ResultsPanel.Pubmed_DefaultReportPanel.Pubmed_RVDocSum
306,8,helpful,c4-5638-072878,0,0,15.696000099182127,0.624658,0.37534198,https://sleepdisorders.dolyan.com/category/circadian-rhythm-disorders/page/2/
307,8,helpful,c4-0028-000550,0,1,15.6943998336792,0.018788483,0.98121154,https://reclaimingyesterday.com/how-to-avoid-jet-lag/
308,8,helpful,c4-2216-027439,0,1,15.694199562072754,0.05460986,0.9453901,http://www.actforlibraries.org/health/curing-jet-lag
309,8,helpful,c4-2101-016450,0,1,15.694099426269531,0.02926569,0.9707343,http://abouthealthsome.blogspot.com/2017/07/melatonin.html
310,8,helpful,c4-1590-046047,0,1,15.6899995803833,0.14211495,0.85788506,https://journals.lww.com/nsca-scj/Fulltext/2017/08000/Managing_Performance_Throughout_Periods_of_Travel.4.aspx
311,8,helpful,c4-0243-133374,0,1,15.689200401306152,0.040915977,0.959084,https://www.sharetechideas.com/effective-tips-to-avoid-jet-lag/
312,8,helpful,c4-6656-042533,0,1,15.68369960784912,0.055632453,0.9443675,http://qualitysleepcare.com/jet-lag/
313,8,helpful,c4-5992-033251,0,1,15.682900428771973,0.09574832,0.9042517,http://wayan.com/anti-jet_lag_drug_cocktail
314,8,helpful,c4-5307-011209,0,1,15.682700157165527,0.035396066,0.96460396,https://newrootsherbal.com/product/id/2076
315,8,helpful,c4-5411-097226,0,1,15.682699203491213,0.035396066,0.96460396,https://newrootsherbal.com/product/id/2078
316,8,helpful,c4-0920-080965,0,1,15.680800437927246,0.17291804,0.827082,https://blog.stopjetlag.com/category/jet-lag-info/
317,8,helpful,c4-3594-065783,0,1,15.680299758911133,0.021581236,0.9784187,http://oregonbookreport.com/2010/02/ohsu-sleep-expert-explains-how-to-beat-jet-lag/
318,8,helpful,c4-0370-073310,0,1,15.67609977722168,0.09144983,0.90855014,https://www.euroclinix.net/en/travel-health/jet-lag
319,8,helpful,c4-4154-040178,0,1,15.67590045928955,0.00931542,0.9906846,https://www.verywellhealth.com/best-melatonin-supplements-4587057
320,8,helpful,c4-2313-121110,0,1,15.67240047454834,0.020350019,0.97965,https://drpaulawoodward.com/acupuncture-for-jet-lag/
321,8,helpful,c4-6664-091688,0,1,15.67199993133545,0.16646396,0.8335361,https://www.liveandinvestoverseas.com/travel/tips-how-to-beat-jet-lag/
322,8,helpful,c4-0229-009617,0,1,15.669899940490724,0.01886812,0.9811319,https://www.mytravalet.com/tips-beating-jet-lag-travel/
323,8,helpful,c4-4607-023153,0,1,15.669300079345703,0.031230735,0.96876925,https://www.skyscanner.com.sg/news/tips/travelling-across-time-zones-10-tips-to-beat-jet-lag
