,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
187,8,helpful,c4-2689-140713,0,1,15.924099922180176,0.028589912,0.9714101,https://en-melatonin.zdravystyl.sk/index.php?p=jet-lag
188,8,helpful,c4-4414-141728,0,1,15.923700332641602,0.019802133,0.9801979,"http://content.time.com/time/health/article/0,8599,1863342,00.html?iref=werecommend"
189,8,helpful,c4-5123-007146,0,1,15.91759967803955,0.0030361246,0.9969639,https://www.mayoclinic.org/diseases-conditions/jet-lag/diagnosis-treatment/drc-20374031?p=1
190,8,helpful,c4-4571-012154,0,1,15.916600227355955,0.0032045436,0.9967955,https://www.reviewy.org/jet-lag/schiff-vitamins-melatonin-plus-review/
191,8,helpful,c4-0763-071234,0,1,15.913700103759766,0.0026027446,0.9973973,https://www.britannica.com/science/jet-lag
192,8,helpful,c4-2739-127993,0,1,15.913599967956545,0.031958967,0.96804106,https://bioethicsireland.ie/altmed/herbs/herbsm/melatonin/
193,8,helpful,c4-1369-013934,0,1,15.91100025177002,0.026975164,0.9730249,https://www.caa.co.uk/Passengers/Before-you-fly/Am-I-fit-to-fly/Health-information-for-passengers/Jet-lag/
194,8,helpful,c4-0115-147811,0,1,15.909600257873535,0.016547412,0.9834526,http://www.wisegeek.net/what-are-melatonin-supplements.htm
195,8,helpful,c4-4622-058512,0,1,15.90659999847412,0.030135572,0.9698645,https://www.hivepharmacy.com/melatonin.html
196,8,helpful,c4-0602-041023,0,0,15.904899597167969,0.8541106,0.1458894,https://blog.coturnix.org/2012/04/09/some-hypotheses-about-a-possible-connection-between-malaria-and-jet-lag/
197,8,helpful,c4-2558-122714,0,1,15.904399871826172,0.13650261,0.86349744,https://adbscience.com/2016/05/20/jet-lag-the-disadvantage-of-having-a-clock-in-the-modern-world/
198,8,helpful,c4-5665-085827,0,1,15.904199600219728,0.001880165,0.9981198,http://searchsimplicity.com/travel/planning-a-trip-heres-how-to-beat-jet-lag/
199,8,helpful,c4-3441-045324,0,1,15.903599739074709,0.0038533665,0.9961467,http://www.netwellness.org/healthtopics/sleep/jetlag.cfm
200,8,helpful,c4-7133-016843,0,1,15.901399612426758,0.009173787,0.9908262,https://thesavvyinsomniac.com/2017/02/01/melatonin-sleep-health-benefits/
201,8,helpful,c4-1599-027126,0,1,15.898300170898438,0.0070907995,0.9929092,https://www.wedotahiti.com/jet-lag-enjoy-destination-wedding-in-tahiti/
202,8,helpful,c4-3723-116738,0,1,15.895400047302246,0.0055563864,0.9944436,https://dubslabs.com/blog/how-to-beat-jet-lag/
203,8,helpful,c4-5630-038965,0,1,15.89449977874756,0.003990149,0.9960098,https://biorhythm.xyz/blog/how-melatonin-affects-the-body/
204,8,helpful,c4-1607-040968,0,1,15.89109992980957,0.008505201,0.9914948,https://dreammerchant.shop/jet-lag/
205,8,helpful,c4-2903-083934,0,1,15.889200210571287,0.0047489693,0.99525106,https://www.timeshifter.com/offer/the-sleep-doctor
206,8,helpful,c4-1978-091841,0,1,15.884699821472168,0.014907695,0.98509234,https://www.organicauthority.com/health/natural-remedies-for-jet-lag
207,8,helpful,c4-4706-015288,0,1,15.884599685668944,0.0269944,0.9730056,https://www.doctorfox.co.uk/jet-lag/melatonin.html
208,8,helpful,c4-5620-079985,0,1,15.883299827575684,0.11284526,0.88715476,https://www.pure-slumber.com/how-prevent-jet-lag-get-good-nights-sleep/
209,8,helpful,c4-4351-088037,0,1,15.872400283813477,0.0047390605,0.995261,https://www.thethailandlife.com/jet-lag-thailand
210,8,helpful,c4-2763-092428,0,1,15.871000289916992,0.016160317,0.9838397,http://nationalhotel.com.au/read-article/141949
211,8,helpful,c4-1061-089955,0,1,15.870800018310549,0.008747323,0.9912527,https://amandacook.me/how-to-get-over-the-jet-lag-blues/
212,8,helpful,c4-1466-090529,0,1,15.86970043182373,0.0022383502,0.9977616,https://healthylivinglifefacts.com/melatonin-can-aid-sleep/
213,8,helpful,c4-5579-145985,0,1,15.869600296020508,0.006502283,0.9934977,https://www.seattlepi.com/living/slideshow/How-to-minimize-jet-lag-184654.php
214,8,helpful,c4-4014-108472,0,1,15.86709976196289,0.0030854824,0.9969145,https://clinicalgate.com/the-pineal-gland-and-melatonin/
215,8,helpful,c4-1604-085456,0,1,15.859399795532228,0.033478975,0.966521,http://www.vitabalans.fi/en/product/melatonin-vitabalans-3-mg-tablet/
216,8,helpful,c4-5901-120833,0,1,15.856200218200684,0.0013111031,0.9986889,http://naturalremediesandtreatments.com/tips-for-jet-lag/
217,8,helpful,c4-1707-062515,0,1,15.854100227355955,0.4720038,0.5279962,http://www.medic8.com/healthguide/articles/jetlag.html
218,8,helpful,c4-4189-049674,0,1,15.852499961853027,0.0582449,0.94175506,https://en-melatonin.zdravystyl.sk/
219,8,helpful,c4-4664-105235,0,1,15.852499008178713,0.0582449,0.94175506,https://en-melatonin.zdravystyl.sk/index.php?p=home
220,8,helpful,c4-1731-043305,0,1,15.851900100708008,0.0033081274,0.9966918,https://mantasleep.com/blogs/sleep/how-to-cope-with-jet-lag
221,8,helpful,c4-6557-125001,0,1,15.849499702453612,0.022865312,0.97713464,https://maysimpkin.com/melatonin-jet-lag-safe/
222,8,helpful,c4-2010-017859,0,1,15.846699714660645,0.02116909,0.9788309,https://biotest-forums.t-nation.com/t/z-12-dose-for-jet-lag/4607
223,8,helpful,c4-3277-013356,0,1,15.84160041809082,0.003275264,0.9967248,https://www.justpotent.com/blog/tag/melatonin/
224,8,helpful,c4-3768-131738,0,1,15.84119987487793,0.007521433,0.9924785,https://www.healthytravelblog.com/2015/12/03/5-ways-to-combat-holiday-travel-jet-lag/
225,8,helpful,c4-6462-024970,0,1,15.839799880981444,0.0034721403,0.99652785,https://www.timeshifter.com/jet-lag-app-for-vacation
226,8,helpful,c4-1836-090252,0,1,15.839699745178224,0.016675215,0.98332477,https://www.justpotent.com/blog/tag/melatonin-10mg/
227,8,helpful,c4-2173-135968,0,1,15.839698791503906,0.016675215,0.98332477,https://www.justpotent.com/blog/tag/melatonin-5mg/
228,8,helpful,c4-0919-077553,0,1,15.839597702026367,0.008333304,0.99166673,https://www.timeshifter.com/news/category/News
229,8,helpful,c4-4283-081995,0,1,15.839099884033203,0.010581976,0.9894181,https://www.managerup.com/how-to-fight-jet-lag/
230,8,helpful,c4-4662-084413,0,1,15.836600303649902,0.0022509906,0.99774903,http://www.sarah-katerems.com/blog/top-9-ways-to-beat-jet-lag
231,8,helpful,c4-5193-095583,0,0,15.834799766540527,0.9974261,0.0025738876,https://www.torontofreeflight.org/tffp/jetrelief-the-1-choice-for-jet-lag-relief-100-pure-natural-with-no-melatonin-helps-regulate-circadian-rhythm-with-dmae-vitamin-b-and-magnesium-100-money-back-6-bottles-supply
232,8,helpful,c4-3865-056231,0,1,15.833800315856934,0.0052311043,0.994769,https://www.easyways.net/10-easy-ways-to-overcome-jet-lag/
233,8,helpful,c4-6880-142996,0,1,15.831700325012209,0.0031016984,0.9968983,https://www.timeshifter.com/jet-lag-app-for-business
234,8,helpful,c4-1401-004957,0,1,15.831600189208984,0.07231486,0.92768514,https://www.shleep.com/blog/what-is-jet-lag
235,8,helpful,c4-0607-058895,0,1,15.830900192260742,0.006975148,0.9930248,https://www.wlfi.com/content/national/475250243.html
236,8,helpful,c4-1744-075607,0,1,15.830899238586426,0.07863884,0.92136115,https://dev.www.kezi.com/content/national/475250243.html
237,8,helpful,c4-0841-140582,0,1,15.830300331115724,0.0029026736,0.9970974,https://trysomethingobvious.com/products/jet-lag
238,8,helpful,c4-3015-098079,0,1,15.82960033416748,0.0051241373,0.99487585,https://draxe.com/melatonin-dosage/?utm_medium=Affiliate&utm_source=article&utm_campaign=mydomaine
239,8,helpful,c4-4394-117449,0,1,15.828100204467772,0.01098054,0.98901945,https://www.fearofflying.com/library/effects-of-melatonin/
240,8,helpful,c4-5797-018104,0,1,15.824199676513672,0.2102202,0.7897798,https://www.timeshifter.com/jet-lag-app-for-sport/
241,8,helpful,c4-4860-083152,0,1,15.823100090026855,0.030074636,0.96992534,https://www.travmed.com/pages/health-guide-chapter-4-jet-lag-and-motion-sickness
242,8,helpful,c4-4961-007666,0,1,15.820599555969238,0.016838582,0.98316145,https://www.anxiety-disorders.com/1-best-premium-melatonin-240-tablets-3mg-8-months-supply-100-all/
243,8,helpful,c4-1703-073374,0,0,15.818400382995604,0.57473487,0.4252652,https://crashingpatient.com/philosophy/shift-work.htm/
244,8,helpful,c4-1884-116889,0,1,15.815799713134766,0.059857637,0.94014233,https://www.netdoctor.co.uk/healthy-living/home-and-travel/a5706/jet-lag-remedies/
245,8,helpful,c4-0159-129096,0,1,15.81410026550293,0.0026472996,0.9973527,http://www.where2go.co/FeedItem/7-Ways-to-Beat-Jet-Lag!/
246,8,helpful,c4-3487-023928,0,1,15.80799961090088,0.009650682,0.9903493,https://en.m.wikipedia.org/wiki/Jet_lag
247,8,helpful,c4-1501-032768,0,1,15.802000045776367,0.0063988985,0.993601,https://drardyceyik.com/2016/08/03/melatonin-for-sleep/
248,8,helpful,c4-6300-109896,0,1,15.8016996383667,0.002459337,0.9975407,https://www.memoryfoamtalk.com/what-is-jet-lag/
249,8,helpful,c4-0060-136940,0,1,15.799799919128418,0.2171088,0.7828912,https://www.evidence.nhs.uk/search?om=%5B%7B%22ety%22:%5B%22Information%20for%20the%20Public%22%5D%7D%5D&q=melatonin&sp=on
250,8,helpful,c4-1090-066469,0,1,15.798700332641602,0.008259836,0.9917401,http://bestonhealth.com/avoiding-jet-lag/
251,8,helpful,c4-2067-135380,0,0,15.796799659729004,0.95720494,0.04279505,https://www.deeperblue.com/managing-jet-lag-before-it-manages-you/
252,8,helpful,c4-0569-109079,0,1,15.79580020904541,0.017971477,0.9820285,http://www.albabracarmagnola.com/expert-travel-tips-to-avoid-jet-lag/
253,8,helpful,c4-0819-075573,0,1,15.79360008239746,0.028837288,0.9711627,https://melatonin.com/index.php/category/tips/
254,8,helpful,c4-4916-081628,0,1,15.793599128723145,0.028837288,0.9711627,https://melatonin.com/index.php/author/mjtl/
255,8,helpful,c4-5855-109521,0,1,15.79290008544922,0.023720717,0.9762792,https://www2.padi.com/blog/2015/08/10/minimize-risks-from-jet-lag/
256,8,helpful,c4-3125-009041,0,1,15.791500091552734,0.0019531567,0.9980469,https://www.vitaminexpress.org/en/melatonin-supplements?___SID=U
257,8,helpful,c4-4350-072191,0,1,15.791499137878418,0.002115497,0.99788445,https://www.vitaminexpress.org/en/melatonin-supplements
258,8,helpful,c4-3874-072665,0,1,15.789299964904783,0.006031541,0.9939685,http://www.timeoutbeijing.com/features/Travel-Around_China/21853/How-to-get-over-jet-lag-fast.html
259,8,helpful,c4-6575-133237,0,1,15.788900375366213,0.0026476132,0.99735236,http://www.themindfultechlifestyle.com/top-9-best-ways-beat-jet-lag/
260,8,helpful,c4-6769-092037,0,1,15.788899421691896,0.026793418,0.97320664,https://www.wellrx.com/hn/us/assets/health-condition/jet-lag/~default
261,8,helpful,c4-7028-102610,0,1,15.788898468017578,0.02050608,0.9794939,http://www.creative-science.org.uk/jetlag.html
262,8,helpful,c4-1704-002755,0,1,15.788299560546877,0.0043498594,0.9956501,https://www.timeshifter.com/
263,8,helpful,c4-2679-144913,0,1,15.78829860687256,0.0043498594,0.9956501,https://www.timeshifter.com/timeshifter-jet-lag-app
264,8,helpful,c4-7164-098158,0,1,15.787400245666504,0.003864788,0.99613523,https://www.justpotent.com/blog/tag/melatonin-supplement/
265,8,helpful,c4-2652-114124,0,1,15.783499717712402,0.0066889785,0.99331105,http://travelgirlinc.com/how-to-beat-jet-lag-everything-you-ever-wanted-to-know/
266,8,helpful,c4-4259-083748,0,1,15.772199630737305,0.0017577601,0.99824226,https://www.ageless-nutrition.com/how-is-melatonin-used-for-sleep-and-anxiety/
267,8,helpful,c4-3224-048469,0,1,15.771699905395508,0.007393161,0.9926069,https://www.verywellfit.com/does-jet-lag-decrease-athletic-performance-3120789
268,8,helpful,c4-4648-059186,0,1,15.771200180053713,0.029296482,0.9707035,https://www.alaskasleep.com/blog/jet-lag-sleep-disorder-symptoms-treatment-travel-fatigue
269,8,helpful,c4-4811-120257,0,0,15.76949977874756,0.99975544,0.00024455227,https://sleepdisorders.dolyan.com/jet-lag-and-its-effects-to-health/
270,8,helpful,c4-4471-092853,0,1,15.7677001953125,0.0021716056,0.9978284,https://www.timeshifter.com/sleepscore
271,8,helpful,c4-6614-046891,0,1,15.767699241638184,0.005395143,0.9946049,https://www.timeshifter.com/offer/upside
272,8,helpful,c4-4403-142716,0,1,15.766300201416016,0.024156306,0.97584367,https://en-melatonin.zdravystyl.sk/index.php?p=eu-and-melatonin
273,8,helpful,c4-2792-008001,0,1,15.761699676513672,0.0012979901,0.99870205,https://www.eurovital.com/uk/product_detail.aspx?NAME=MELATONIN-Time-Release-5mg-100-Tablets%20&PID=21510
274,8,helpful,c4-2122-073708,0,1,15.761099815368652,0.0168718,0.9831282,http://arthurdanner.net/best-cures-for-jet-lag/
275,8,helpful,c4-5548-006337,0,1,15.760700225830078,0.06305037,0.9369497,https://www.hccmis.com/blog/travel/dont-let-jet-lag-ruin-your-holiday-travel/
276,8,helpful,c4-5780-006129,0,1,15.75749969482422,0.0025261273,0.9974739,https://liftmode.com/calming/melatonin.html
277,8,helpful,c4-4708-112635,0,1,15.756699562072754,0.002886578,0.99711347,http://sleepeducation.org/news/2008/03/26/over-the-counter-will-melatonin-cure-your-sleep-problems-
278,8,helpful,c4-0719-072090,0,1,15.755399703979492,0.0913403,0.9086597,https://sleepdisorders.dolyan.com/tag/internal-body-clock/
279,8,helpful,c4-5640-055052,0,1,15.75189971923828,0.003775311,0.99622464,https://www.everydayhealth.com/sleep/other-disorders/jet-lag.aspx
280,8,helpful,c4-6417-050363,0,1,15.746100425720217,0.07741586,0.9225841,http://fdamedsonline.net/norx/Melatonin.shtml
281,8,helpful,c4-2526-144087,0,1,15.745699882507324,0.009083012,0.990917,https://theplanetd.com/jet-lag-beating-the-travel-enemy/
282,8,helpful,c4-1062-019081,0,1,15.744999885559082,0.007640113,0.99235994,https://acepherbal.com/
283,8,helpful,c4-4465-074812,0,1,15.743499755859377,0.009180906,0.99081904,https://www.indianjmedsci.org/melatonin-powerful-hormone-preventing-jet-lag/
284,8,helpful,c4-1471-107586,0,1,15.743200302124023,0.003002037,0.99699795,https://www.drbvitamins.com/products/melatonin-5mg/drb-004071
285,8,helpful,c4-0783-059996,0,1,15.741999626159668,0.18036045,0.8196395,http://www.healthcommunities.com/jet-lag/about-jet-lag.shtml
286,8,helpful,c4-0714-053899,0,1,15.741499900817873,0.0070309713,0.992969,https://www.turningclockback.com/how-to-prevent-jet-lag/
287,8,helpful,c4-2486-100710,0,0,15.741498947143556,0.99754435,0.0024556746,https://www.bmj.com/content/332/7538/385/rapid-responses
288,8,helpful,c4-0867-115851,0,1,15.740900039672852,0.0019417651,0.99805826,http://drgregwells.com/be-better/6-ways-to-curb-jet-lag-and-travel-fatigue/
289,8,helpful,c4-1635-133546,0,1,15.738100051879885,0.0017162649,0.99828374,https://www.entrepreneur.com.ph/startup-tips/curb-jet-lag-travel-fatigue-a575-20160205-lfrm
290,8,helpful,c4-0185-093229,0,1,15.737199783325195,0.0037569343,0.9962431,https://www.drbvitamins.com/products/melatonin-2.5mg/drb-00239
291,8,helpful,c4-4166-050914,0,1,15.7322998046875,0.12342029,0.8765797,https://www.reviewcritic.org/jet-lag/melaton-3-review/
292,8,helpful,c4-0677-040475,0,1,15.728699684143066,0.0026438902,0.9973562,http://abouthealthsome.blogspot.com/2017/11/jet-lag.html
293,8,helpful,c4-4897-003304,0,1,15.72599983215332,0.011065777,0.9889342,https://litebook.com/jet-lag-minimizing-its-effects-with-critically-timed-bright-light-a-melatonin
294,8,helpful,c4-3002-095184,0,1,15.718700408935549,0.004671891,0.99532807,https://www.bestslumber.com/what-is-jet-lag/
295,8,helpful,c4-3330-121311,0,1,15.71840000152588,0.010692366,0.9893077,https://businesstravel.tips/dealing-jet-lag/
296,8,helpful,c4-2501-091086,0,1,15.718399047851562,0.0028908504,0.9971091,https://www.thesun.co.uk/travel/7036595/10-best-ways-to-combat-jet-lag/
297,8,helpful,c4-1457-144759,0,1,15.715299606323242,0.0009176925,0.9990823,https://www.eurovital.com/uk/product_detail.aspx?NAME=MELATONIN-3mg-Time-Release-90-Vegetarian-Tablets%20&PID=20254
298,8,helpful,c4-4777-113207,0,1,15.71500015258789,0.2986992,0.7013008,https://list.ly/list/OKW-how-to-prevent-or-cure-jetlag
299,8,helpful,c4-0025-145674,0,1,15.711700439453123,0.00418303,0.995817,https://physiciansresearch.ca/collections/our-products/products/melatonin-npn-80039867
300,8,helpful,c4-0301-144560,0,1,15.711699485778809,0.0035380793,0.9964619,https://physiciansresearch.ca/products/melatonin-npn-80039867
301,8,helpful,c4-3660-054663,0,1,15.700900077819824,0.00610554,0.9938944,http://qfxono.webz.cz/39-disrupting-biological-rhythms-essay-help.php
302,8,helpful,c4-4335-118694,0,1,15.700400352478027,0.0065721083,0.9934278,https://www.eliteworldhotels.com.tr/blog-en/the-wonderful-effects-of-melatonin-also-known-as-the-elixir-of-youth-for-the-human-body.3410.aspx
303,8,helpful,c4-5273-126828,0,1,15.700200080871582,0.0018453284,0.9981547,https://www.eurovital.com/uk/product_detail.aspx?PID=20253&NAME=MELATONIN-1mg-180-Capsules
304,8,helpful,c4-3089-020794,0,0,15.699199676513672,0.72416145,0.27583858,https://publications.parliament.uk/pa/ld200708/ldselect/ldsctech/7/7we19.htm
305,8,helpful,c4-0985-133240,0,0,15.69789981842041,0.65079236,0.3492077,https://www.ncbi.nlm.nih.gov/pubmed/19147377?ordinalpos=2&amp;itool=EntrezSystem2.PEntrez.Pubmed.Pubmed_ResultsPanel.Pubmed_DefaultReportPanel.Pubmed_RVDocSum
306,8,helpful,c4-5638-072878,0,1,15.696000099182127,0.45425066,0.5457493,https://sleepdisorders.dolyan.com/category/circadian-rhythm-disorders/page/2/
307,8,helpful,c4-0028-000550,0,1,15.6943998336792,0.0027220673,0.9972779,https://reclaimingyesterday.com/how-to-avoid-jet-lag/
308,8,helpful,c4-2216-027439,0,1,15.694199562072754,0.005692613,0.99430746,http://www.actforlibraries.org/health/curing-jet-lag
309,8,helpful,c4-2101-016450,0,1,15.694099426269531,0.004492477,0.9955075,http://abouthealthsome.blogspot.com/2017/07/melatonin.html
310,8,helpful,c4-1590-046047,0,1,15.6899995803833,0.37418485,0.62581515,https://journals.lww.com/nsca-scj/Fulltext/2017/08000/Managing_Performance_Throughout_Periods_of_Travel.4.aspx
311,8,helpful,c4-0243-133374,0,1,15.689200401306152,0.0043667047,0.9956333,https://www.sharetechideas.com/effective-tips-to-avoid-jet-lag/
312,8,helpful,c4-6656-042533,0,1,15.68369960784912,0.006445678,0.99355435,http://qualitysleepcare.com/jet-lag/
313,8,helpful,c4-5992-033251,0,1,15.682900428771973,0.023176415,0.97682357,http://wayan.com/anti-jet_lag_drug_cocktail
314,8,helpful,c4-5307-011209,0,1,15.682700157165527,0.006618383,0.9933816,https://newrootsherbal.com/product/id/2076
315,8,helpful,c4-5411-097226,0,1,15.682699203491213,0.006618383,0.9933816,https://newrootsherbal.com/product/id/2078
316,8,helpful,c4-0920-080965,0,1,15.680800437927246,0.022224532,0.9777755,https://blog.stopjetlag.com/category/jet-lag-info/
317,8,helpful,c4-3594-065783,0,1,15.680299758911133,0.005840581,0.99415946,http://oregonbookreport.com/2010/02/ohsu-sleep-expert-explains-how-to-beat-jet-lag/
318,8,helpful,c4-0370-073310,0,1,15.67609977722168,0.015924182,0.98407584,https://www.euroclinix.net/en/travel-health/jet-lag
319,8,helpful,c4-4154-040178,0,1,15.67590045928955,0.0012067473,0.99879324,https://www.verywellhealth.com/best-melatonin-supplements-4587057
320,8,helpful,c4-2313-121110,0,1,15.67240047454834,0.0028177234,0.99718225,https://drpaulawoodward.com/acupuncture-for-jet-lag/
321,8,helpful,c4-6664-091688,0,1,15.67199993133545,0.19923928,0.8007607,https://www.liveandinvestoverseas.com/travel/tips-how-to-beat-jet-lag/
322,8,helpful,c4-0229-009617,0,1,15.669899940490724,0.0024062833,0.9975937,https://www.mytravalet.com/tips-beating-jet-lag-travel/
