,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
184,12,helpful,c4-5691-094346,0,1,12.193900108337402,0.04270229,0.9572977,https://www.malecircumcision.org/advocacy/tactical-tools
185,12,helpful,c4-1566-100131,0,0,12.193300247192385,0.8707407,0.12925929,https://dontgetstuck.org/evidence-men-got-hiv-from-unsafe-circumcisions/
186,12,helpful,c4-3724-094594,0,1,12.191200256347656,0.3454566,0.65454334,http://pharmapdf.com/r/rlillo.ideauno.cl1.html
187,12,helpful,c4-1392-122239,0,0,12.190600395202637,0.95541406,0.044585895,https://circumcisionandhiv.com/2007/02/04/swaziland_falls/
188,12,helpful,c4-1154-010132,0,1,12.189599990844728,0.38318327,0.6168167,https://circumcisionandhiv.com/2007/02/06/spain_reports_f/
189,12,helpful,c4-3961-048157,0,0,12.189499855041504,0.61075896,0.38924107,http://joseph4gi.blogspot.com/2012/02/malawi-priests-ok-circumcision-shun.html
190,12,helpful,c4-0499-124873,0,1,12.18929958343506,0.22466852,0.77533156,http://www.scielo.org.za/scielo.php?pid=S0038-23532008000100007&script=sci_arttext&tlng=pt
191,12,helpful,c4-3258-000956,0,1,12.188899993896484,0.11220905,0.887791,http://www.ghspjournal.org/content/4/supplement_1/s3
192,12,helpful,c4-5193-001032,0,0,12.187299728393556,0.7051369,0.2948631,https://www.poz.com/article/CDC-circumcision-proposal-26661-6016
193,12,helpful,c4-4370-042629,0,1,12.18690013885498,0.06314889,0.93685114,https://www.scidev.net/sub-saharan-africa/health/news/who-male-circumcision-can-aid-hiv-control-effort-ssa.html
194,12,helpful,c4-6408-065856,0,1,12.186800003051758,0.33580896,0.66419107,http://www.aidsmap.com/news/News-by-topic/Circumcision/cat/1622/page/1404239/
195,12,helpful,c4-4377-063524,0,0,12.18649959564209,0.9413363,0.0586637,https://www.quackdown.info/article/debunking-anti-circumcision-pseudoscience/
196,12,helpful,c4-4468-006430,0,1,12.186399459838867,0.048364546,0.9516354,https://sandsoftruth.com/faq/circumcision-of-the-heart-or-circumcision-of-the-flesh/
197,12,helpful,c4-7062-006224,0,0,12.18570041656494,0.633147,0.36685303,https://openaidsjournal.com/VOLUME/8/PAGE/31/FULLTEXT/
198,12,helpful,c4-3863-081904,0,1,12.185199737548828,0.11146281,0.8885372,https://hiv-knowledge.org/2019/03/18/write-up-entry-stats-produced-with-article-submitter/
199,12,helpful,c4-2571-123607,0,0,12.184900283813477,0.95934075,0.040659275,http://www.drmomma.org/2008/01/international-aids-conference.html
200,12,helpful,c4-3410-107964,0,1,12.184700012207031,0.050552323,0.94944775,https://bmjopen.bmj.com/content/8/8/e021835
201,12,helpful,c4-4880-063598,0,1,12.184000015258787,0.2900416,0.70995843,http://aboutislam.net/science/health/aids-role-male-circumcision-play/
202,12,helpful,c4-4152-146473,0,0,12.183600425720217,0.77356625,0.22643371,https://circumcisionandhiv.com/2007/12/12/aidsmap-us-stud/
203,12,helpful,c4-2145-033173,0,1,12.18280029296875,0.05011379,0.94988614,http://thequranmiracles.canalblog.com/archives/2007/04/01/4494180.html
204,12,helpful,c4-3605-024423,0,1,12.17990016937256,0.15002473,0.8499752,http://theconversation.com/male-circumcision-in-uganda-will-only-improve-if-local-beliefs-are-considered-69270
205,12,helpful,c4-3677-037464,0,1,12.17930030822754,0.36824003,0.63176,https://larkincallaghan.com/category/health-behavior-2/
206,12,helpful,c4-4252-048935,0,1,12.17870044708252,0.024200266,0.97579974,https://newsblaze.com/usnews/health/uncircumcised-men-at-high-risk-of-hiv-compared-to-circumcised-men_28309/
207,12,helpful,c4-6706-129703,0,1,12.178400039672852,0.044537134,0.95546293,https://circumcisionandhiv.com/2007/06/04/report-hygiene-is-key-to-hiv-prevention-rather-than-removal-of-tissue-by-circumcision/
208,12,helpful,c4-2745-137128,0,1,12.177499771118164,0.3304572,0.6695428,http://www.ipsnews.net/2013/11/creating-a-new-norm-in-non-circumcising-ethiopian-province/
209,12,helpful,c4-2641-126532,0,0,12.177300453186035,0.93865055,0.061349448,http://www.thewholenetwork.org/twn-news/archives/08-2011
210,12,helpful,c4-4382-041380,0,1,12.17590045928955,0.020226019,0.97977394,https://www.prolekare.cz/casopisy/plos-medicine/2011-11/voluntary-medical-male-circumcision-translating-research-into-the-rapid-expansion-of-services-in-kenya-2008-2011-42193
211,12,helpful,c4-4127-117202,0,1,12.175600051879885,0.070023924,0.92997605,https://www.malecircumcision.org/resources/clearinghouse-partners-and-contributors
212,12,helpful,c4-4552-067767,0,0,12.172800064086914,0.9684687,0.031531222,https://circumcisionandhiv.com/2008/08/30/mexico-city-mal/
213,12,helpful,c4-4912-065350,0,1,12.172599792480469,0.012422557,0.98757744,https://www.avac.org/prevention-option/voluntary-medical-male-circumcision
214,12,helpful,c4-1864-101910,0,1,12.170599937438965,0.073042005,0.92695796,https://www.malecircumcision.org/news/contact-us
215,12,helpful,c4-2832-066776,0,1,12.170598983764648,0.073042005,0.92695796,https://www.malecircumcision.org/news/about-us
216,12,helpful,c4-6720-067757,0,1,12.170598030090332,0.073042005,0.92695796,https://www.malecircumcision.org/news
217,12,helpful,c4-4995-062366,0,0,12.170597076416016,0.9710569,0.028943107,http://www.nocirc-sa.co.za/tag/hiv/
218,12,helpful,c4-0680-147728,0,1,12.170100212097168,0.31188786,0.68811214,https://circumcisionandhiv.com/2007/05/15/notebook-influencing-the-discussion-on-male-circumcision-and-hiv/
219,12,helpful,c4-4576-129161,0,0,12.169599533081056,0.98728395,0.012716062,http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300003&lng=es&nrm=iso&tlng=es
220,12,helpful,c4-6244-011219,0,1,12.16919994354248,0.2500278,0.7499722,https://circumcisionandhiv.com/2007/01/04/bbc_men_in_ugan/
221,12,helpful,c4-2347-042814,0,1,12.169099807739258,0.09799059,0.90200937,https://www.realjock.com/article/1217
222,12,helpful,c4-4786-095758,0,1,12.16860008239746,0.1668676,0.83313245,https://circumcisionandhiv.com/2007/02/24/strategies_for_/
223,12,helpful,c4-2308-125795,0,0,12.168399810791016,0.98683155,0.013168429,https://aidssupport.aarogya.com/news-and-events/28-year-2010/776-circumcision-may-not-cut-hiv-spread-among-gay-men-reuters.html
224,12,helpful,c4-4748-077799,0,1,12.168100357055664,0.02591942,0.9740806,http://www.thebody.com/content/69023/zambia-mobilizing-to-circumcise-men-to-protect-the.html
225,12,helpful,c4-3801-035348,0,0,12.168099403381348,0.74753296,0.252467,https://circumcisionandhiv.com/category/africa/
226,12,helpful,c4-5690-060400,0,1,12.167400360107422,0.09415478,0.9058452,https://www.malecircumcision.org/vmmc-icasa-2017
227,12,helpful,c4-3309-054728,0,0,12.16670036315918,0.98143893,0.018561097,https://ecochildsplay.com/2009/07/30/intactivist-group-lobbies-cdc-against-circumcision/
228,12,helpful,c4-6257-067177,0,0,12.166099548339844,0.96366596,0.036334,http://joseph4gi.blogspot.com/2012/01/circumcision-in-africa-we-keep-warning.html
229,12,helpful,c4-5680-057105,0,1,12.165900230407717,0.034986794,0.9650132,https://books.publisso.de/publisso_gold/book/52/chapter/81
230,12,helpful,c4-3113-026054,0,1,12.165499687194824,0.4258407,0.57415926,http://www.times.co.sz/News/75881.html
231,12,helpful,c4-2490-064819,0,1,12.165200233459473,0.35234243,0.6476576,http://www.mmcinfo.co.za/resources/published.php?cat=what-are-the-benefits-of-mmc
232,12,helpful,c4-5791-141530,0,1,12.165199279785156,0.036345053,0.963655,https://khn.org/morning-breakout/dr00026750/
233,12,helpful,c4-4283-090197,0,0,12.164999961853027,0.7225787,0.27742127,https://circumcisionandhiv.com/2007/01/19/chine_rejects_c/
234,12,helpful,c4-2703-082446,0,0,12.164600372314451,0.97518665,0.024813421,https://www.i2researchhub.org/articles/ch-3-alleged-medical-benefits-of-circumcision-doc-genital-integrity-statement/
235,12,helpful,c4-5803-021176,0,1,12.1628999710083,0.027142901,0.97285706,https://larkincallaghan.com/2017/12/18/making-the-cut-is-it-time-to-put-the-circumcision-debate-to-rest/
236,12,helpful,c4-6158-088514,0,1,12.162899017333984,0.027142901,0.97285706,https://larkincallaghan.com/2017/12/18/making-the-cut-is-it-time-to-put-the-circumcision-debate-to-rest/?shared=email&msg=fail
237,12,helpful,c4-0402-092697,0,0,12.162599563598633,0.97811437,0.021885697,http://joseph4gi.blogspot.com/2011/05/soka-uncobe-our-us-tax-dollars-at-work.html
238,12,helpful,c4-3579-030688,0,0,12.160200119018556,0.9965352,0.0034647896,http://www.foreskinfacts.com/hiv-circumcision/
239,12,helpful,c4-6794-077234,0,0,12.159199714660645,0.99462175,0.0053782146,http://www.circinfo.org/news_upto2010.html
240,12,helpful,c4-5989-127911,0,1,12.157999992370604,0.039373744,0.96062624,https://bmcpediatr.biomedcentral.com/articles/10.1186/1471-2431-12-20
241,12,helpful,c4-0312-081511,0,1,12.157500267028809,0.061967306,0.9380327,https://www.malecircumcision.org/research/randomised-controlled-trials
242,12,helpful,c4-3515-051394,0,0,12.157299995422363,0.893114,0.10688601,http://www.savingsons.org/2011/05/
243,12,helpful,c4-2945-063961,0,1,12.156499862670898,0.13849522,0.8615048,http://www.skepticalob.com/2008/10/cutting-hiv-by-cutting.html
244,12,helpful,c4-0021-035461,0,1,12.156399726867676,0.062444035,0.937556,https://www.malecircumcision.org/resources/meeting-reports-and-presentations/vmmc-aids-2016
245,12,helpful,c4-1565-014600,0,0,12.156000137329102,0.99393964,0.006060414,http://www.mothersagainstcirc.org/HIV.htm
246,12,helpful,c4-5640-123112,0,1,12.155799865722656,0.0574258,0.9425742,https://sti.bmj.com/content/82/2/101.long
247,12,helpful,c4-3512-078451,0,0,12.155500411987305,0.89180124,0.108198754,https://circumcisionandhiv.com/2007/04/30/are_gay_men_und/
248,12,helpful,c4-4261-106352,0,1,12.155200004577637,0.02440954,0.97559047,https://iavireport.org/vol-12-no-1-jan-feb-2008/1069-vaccine-briefs
249,12,helpful,c4-0493-000778,0,1,12.154999732971191,0.13275771,0.8672423,https://www.malecircumcision.org/key-topics/devices
250,12,helpful,c4-4176-020666,0,0,12.15470027923584,0.9073214,0.092678614,http://acroposthion.com/the-circumcision-of-africa/
251,12,helpful,c4-6645-058343,0,1,12.154600143432615,0.116119325,0.8838806,http://circumstitions.com/Langerhans.html
252,12,helpful,c4-0618-014704,0,1,12.1545991897583,0.060560577,0.9394394,https://www.prepex.com/prepex-in-the-media/press-coverage/2013-2/
253,12,helpful,c4-7005-020272,0,1,12.152299880981444,0.056781076,0.94321895,https://bmcpublichealth.biomedcentral.com/articles/10.1186/s12889-015-2135-1
254,12,helpful,c4-4358-094092,0,0,12.152298927307127,0.9937755,0.006224495,https://www.questioncircumcision.com/stis.html
255,12,helpful,c4-2697-069415,0,1,12.15219783782959,0.02573036,0.9742697,http://www.milligazette.com/news/12342-circumcision-boosts-life-expectancy
256,12,helpful,c4-2438-002977,0,0,12.152196884155272,0.9424856,0.057514388,https://circumcisionandhiv.com/2010/03/26/two-studies-same-story-neither-women-nor-men-who-have-sex-with-men-receive-benefit-from-male-circumcumcision/?shared=email&msg=fail
257,12,helpful,c4-5494-101597,0,0,12.152195930480955,0.9424856,0.057514388,https://circumcisionandhiv.com/2010/03/26/two-studies-same-story-neither-women-nor-men-who-have-sex-with-men-receive-benefit-from-male-circumcumcision/
258,12,helpful,c4-5876-035830,0,0,12.151900291442873,0.53282374,0.46717617,https://circumcisionandhiv.com/the-cdc-aap-project/
259,12,helpful,c4-5995-072644,0,0,12.151899337768556,0.97059715,0.029402833,https://religionnews.com/2013/08/02/african-chief-evangelizes-about-adult-circumcision/
260,12,helpful,c4-6027-117006,0,1,12.151798248291016,0.47318923,0.52681077,https://www.poz.com/article/circumcision-debate-24568-8603
261,12,helpful,c4-5739-034388,0,1,12.151399612426758,0.03034847,0.9696516,https://consumer.healthday.com/men-s-health-information-24/circumcision-news-131/circumcision-reduces-hiv-rates-u-s-studies-confirm-600122.html
262,12,helpful,c4-6722-024816,0,1,12.150799751281738,0.09253345,0.90746653,http://www.vancouversun.com/health/Simple%2Bdevice%2Boffers%2Bcircumcision%2Bwith%2Bsurgery%2Banesthetic/11232380/story.html
263,12,helpful,c4-0062-099357,0,1,12.150699615478516,0.241717,0.758283,https://www.medicalnewstoday.com/articles/96175.php
264,12,helpful,c4-1929-067159,0,0,12.1506986618042,0.951322,0.04867801,https://www.i2researchhub.org/articles/tag/africa/page/5/
265,12,helpful,c4-5529-112472,0,1,12.1496000289917,0.08492061,0.9150794,https://circumcisionandhiv.com/2007/03/05/circumcision_bombshell/
266,12,helpful,c4-0238-096718,0,1,12.149200439453123,0.04991303,0.950087,https://journals.plos.org/plosmedicine/article?id=10.1371/journal.pmed.0030078
267,12,helpful,c4-4048-128272,0,1,12.14739990234375,0.15465476,0.84534526,http://www.aids-sida.com/en/prevention-male-circumcision/
268,12,helpful,c4-3317-056454,0,1,12.147199630737305,0.04636268,0.95363736,https://www.dovepress.com/modifying-the-health-system-to-maximize-voluntary-medical-male-circumc-peer-reviewed-fulltext-article-HIV
269,12,helpful,c4-4425-146139,0,0,12.146300315856934,0.734867,0.26513296,https://circumcisionandhiv.com/2007/03/30/primary_hiv_inf/
270,12,helpful,c4-2144-082272,0,1,12.146299362182615,0.29833668,0.7016633,http://www.thebody.com/content/art40189.html
271,12,helpful,c4-1188-085076,0,1,12.146100044250488,0.037678353,0.96232164,https://www.iavireport.org/vol-12-no-1-jan-feb-2008/1065-clues-from-croi
272,12,helpful,c4-0879-125768,0,1,12.145999908447266,0.3081058,0.6918942,https://hivblogger.com/2013/06/27/is-this-true-circumcision-prevents-hivaids/
273,12,helpful,c4-5962-068046,0,1,12.145299911499023,0.16762239,0.83237755,https://www.givewell.org/international/technical/programs/voluntary-medical-male-circumcision
274,12,helpful,c4-7159-123537,0,1,12.145099639892578,0.056577854,0.94342214,https://bmcinfectdis.biomedcentral.com/articles/10.1186/s12879-018-3257-8
275,12,helpful,c4-3498-124099,0,0,12.144800186157228,0.9036474,0.09635256,http://mondofown.blogspot.com/2012/06/refuting-pro-circumcision-propaganda-of.html
276,12,helpful,c4-0559-085633,0,0,12.144399642944336,0.953141,0.04685899,https://polotiki.com/2017/06/12/circumcision-is-harmful-ronald-goldman-ph-d/
277,12,helpful,c4-5316-019818,0,0,12.142600059509276,0.95584786,0.0441521,http://www.savingsons.org/2011/05/hivaids-rates-continue-to-climb-in.html
278,12,helpful,c4-0977-126242,0,0,12.142499923706056,0.99648845,0.0035115366,http://naturalparentsnetwork.com/researching-circumcision-part-3/
279,12,helpful,c4-3728-097218,0,1,12.14080047607422,0.02596699,0.974033,https://vaxreport.org/vax-6-1-january-2008
280,12,helpful,c4-4889-094368,0,1,12.140799522399902,0.018150581,0.9818494,https://vaxreport.org/back-issues/211-vax-6-1-january-2008
281,12,helpful,c4-6080-070668,0,1,12.140299797058104,0.023639455,0.97636056,https://www.healthpolicy-watch.org/new-study-suggests-male-circumcision-curbs-hiv-among-msm-calls-for-policy-action/
282,12,helpful,c4-2087-051136,0,1,12.139699935913086,0.032500353,0.9674997,http://www.indicatorregistry.org/indicator/number-male-circumcisions-performed
283,12,helpful,c4-4820-135398,0,0,12.139399528503418,0.667767,0.33223295,https://circumcisionandhiv.com/2007/06/07/debate-should-south-africa-pursue-a-mass-circumcision-drive/
284,12,helpful,c4-2705-077121,0,1,12.139398574829102,0.35730344,0.64269656,http://drjesin.com/medicalbenAJ.html
285,12,helpful,c4-3954-073565,0,0,12.137999534606934,0.8531071,0.14689289,https://circumcisionandhiv.com/2008/02/04/aidsmap-croi-ci/
286,12,helpful,c4-3245-134631,0,1,12.137200355529783,0.25709584,0.7429042,https://sciencespeaksblog.org/category/hivaids/hiv-prevention-2/circumcision/
287,12,helpful,c4-3377-035021,0,0,12.136899948120115,0.9927019,0.0072980607,http://www.nocirc-sa.co.za/medical-practitioners-information/
288,12,helpful,c4-3315-036223,0,1,12.13659954071045,0.09704051,0.90295947,https://www.malecircumcision.org/resources/resource-library/415%2B417%2B418%2B416%2B419%2B420
289,12,helpful,c4-5667-062108,0,0,12.13640022277832,0.92299664,0.07700336,http://www.danagoldstein.com/2009/07/hiv-and-circumcisionin-america.html
290,12,helpful,c4-3809-075867,0,1,12.13510036468506,0.045996077,0.95400393,https://www.nih.gov/news-events/news-releases/adult-male-circumcision-significantly-reduces-risk-acquiring-hiv
291,12,helpful,c4-1597-066081,0,0,12.135099411010742,0.7769361,0.22306386,http://circumstitions.com/news/news48.html
292,12,helpful,c4-1300-065858,0,0,12.133899688720703,0.99077725,0.009222684,http://www.drmomma.org/2011/05/hivaids-rates-continue-to-climb-in.html
293,12,helpful,c4-1473-128242,0,1,12.133898735046388,0.06835558,0.9316444,https://www.malecircumcision.org/resources/resource-library/434
294,12,helpful,c4-1863-042301,0,0,12.133600234985352,0.8246524,0.17534763,http://circumstitions.com/STDs.html
295,12,helpful,c4-6003-139582,0,1,12.133500099182127,0.02617141,0.97382855,https://blogs.berkeley.edu/2009/12/16/886/
296,12,helpful,c4-6406-036376,0,1,12.133499145507812,0.21409385,0.78590614,http://www.tbhivcare.org/category/2016-news/
297,12,helpful,c4-2392-084122,0,1,12.132699966430664,0.01437553,0.98562443,https://www.iavireport.org/vol-13-no-6-nov-dec-2009/1012-a-cut-above-the-rest
298,12,helpful,c4-5083-094906,0,1,12.13249969482422,0.22837827,0.77162176,http://www.chooseintact.com/category/std/
299,12,helpful,c4-2006-102391,0,1,12.130399703979492,0.27136153,0.72863847,https://medworm.com/circumcision/news/
300,12,helpful,c4-5105-080985,0,0,12.130200386047363,0.95553714,0.04446284,http://www.circumstitions.com/news/news32.html
301,12,helpful,c4-2996-118747,0,1,12.12909984588623,0.023731925,0.9762681,http://www.indicatorregistry.org/indicator/annual-number-men-voluntarily-circumcised
302,12,helpful,c4-3311-098662,0,0,12.128700256347656,0.9624906,0.037509404,https://www.realjock.com/article/1497
303,12,helpful,c4-6951-070946,0,1,12.128100395202637,0.040817946,0.959182,http://news.bbc.co.uk/2/hi/health/6502855.stm
304,12,helpful,c4-7164-102122,0,1,12.1274995803833,0.06054294,0.9394571,https://psmag.com/social-justice/circumcision-the-surgical-aids-vaccine-27769
305,12,helpful,c4-6702-085560,0,0,12.125900268554688,0.90303206,0.096967965,https://circumcisionandhiv.com/2007/03/04/unanswered_ques/
306,12,helpful,c4-3553-113317,0,1,12.125399589538574,0.3339612,0.6660388,https://www.k4health.org/toolkits/zambia-hivprevention/male-circumcision
