,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
186,8,helpful,c4-5324-119117,0,1,15.925599098205566,0.0018154132,0.9981846,https://vivamanchester.co.uk/20-ways-beat-jet-lag-revealed/
187,8,helpful,c4-2689-140713,0,1,15.924099922180176,0.02168928,0.97831064,https://en-melatonin.zdravystyl.sk/index.php?p=jet-lag
188,8,helpful,c4-4414-141728,0,1,15.923700332641602,0.012478431,0.9875216,"http://content.time.com/time/health/article/0,8599,1863342,00.html?iref=werecommend"
189,8,helpful,c4-5123-007146,0,1,15.91759967803955,0.00045891997,0.99954116,https://www.mayoclinic.org/diseases-conditions/jet-lag/diagnosis-treatment/drc-20374031?p=1
190,8,helpful,c4-4571-012154,0,1,15.916600227355955,0.0032327226,0.9967673,https://www.reviewy.org/jet-lag/schiff-vitamins-melatonin-plus-review/
191,8,helpful,c4-0763-071234,0,1,15.913700103759766,0.00039198645,0.999608,https://www.britannica.com/science/jet-lag
192,8,helpful,c4-2739-127993,0,1,15.913599967956545,0.08058265,0.9194174,https://bioethicsireland.ie/altmed/herbs/herbsm/melatonin/
193,8,helpful,c4-1369-013934,0,1,15.91100025177002,0.007050253,0.9929497,https://www.caa.co.uk/Passengers/Before-you-fly/Am-I-fit-to-fly/Health-information-for-passengers/Jet-lag/
194,8,helpful,c4-0115-147811,0,1,15.909600257873535,0.008034233,0.9919658,http://www.wisegeek.net/what-are-melatonin-supplements.htm
195,8,helpful,c4-4622-058512,0,1,15.90659999847412,0.08094019,0.9190598,https://www.hivepharmacy.com/melatonin.html
196,8,helpful,c4-0602-041023,0,0,15.904899597167969,0.99482274,0.005177246,https://blog.coturnix.org/2012/04/09/some-hypotheses-about-a-possible-connection-between-malaria-and-jet-lag/
197,8,helpful,c4-2558-122714,0,0,15.904399871826172,0.6332674,0.36673257,https://adbscience.com/2016/05/20/jet-lag-the-disadvantage-of-having-a-clock-in-the-modern-world/
198,8,helpful,c4-5665-085827,0,1,15.904199600219728,0.0010241258,0.9989759,http://searchsimplicity.com/travel/planning-a-trip-heres-how-to-beat-jet-lag/
199,8,helpful,c4-3441-045324,0,1,15.903599739074709,0.00048414158,0.9995159,http://www.netwellness.org/healthtopics/sleep/jetlag.cfm
200,8,helpful,c4-7133-016843,0,1,15.901399612426758,0.0043893787,0.99561065,https://thesavvyinsomniac.com/2017/02/01/melatonin-sleep-health-benefits/
201,8,helpful,c4-1599-027126,0,1,15.898300170898438,0.0013989854,0.998601,https://www.wedotahiti.com/jet-lag-enjoy-destination-wedding-in-tahiti/
202,8,helpful,c4-3723-116738,0,1,15.895400047302246,0.00089716323,0.99910283,https://dubslabs.com/blog/how-to-beat-jet-lag/
203,8,helpful,c4-5630-038965,0,1,15.89449977874756,0.002335957,0.9976641,https://biorhythm.xyz/blog/how-melatonin-affects-the-body/
204,8,helpful,c4-1607-040968,0,1,15.89109992980957,0.0021854849,0.99781454,https://dreammerchant.shop/jet-lag/
205,8,helpful,c4-2903-083934,0,1,15.889200210571287,0.0006436442,0.9993563,https://www.timeshifter.com/offer/the-sleep-doctor
206,8,helpful,c4-1978-091841,0,1,15.884699821472168,0.0023923158,0.9976077,https://www.organicauthority.com/health/natural-remedies-for-jet-lag
207,8,helpful,c4-4706-015288,0,1,15.884599685668944,0.028288279,0.97171164,https://www.doctorfox.co.uk/jet-lag/melatonin.html
208,8,helpful,c4-5620-079985,0,1,15.883299827575684,0.22190413,0.77809584,https://www.pure-slumber.com/how-prevent-jet-lag-get-good-nights-sleep/
209,8,helpful,c4-4351-088037,0,1,15.872400283813477,0.00058007793,0.9994199,https://www.thethailandlife.com/jet-lag-thailand
210,8,helpful,c4-2763-092428,0,1,15.871000289916992,0.006163209,0.9938368,http://nationalhotel.com.au/read-article/141949
211,8,helpful,c4-1061-089955,0,1,15.870800018310549,0.003020536,0.9969795,https://amandacook.me/how-to-get-over-the-jet-lag-blues/
212,8,helpful,c4-1466-090529,0,1,15.86970043182373,0.0002054646,0.99979454,https://healthylivinglifefacts.com/melatonin-can-aid-sleep/
213,8,helpful,c4-5579-145985,0,1,15.869600296020508,0.0021013452,0.9978987,https://www.seattlepi.com/living/slideshow/How-to-minimize-jet-lag-184654.php
214,8,helpful,c4-4014-108472,0,1,15.86709976196289,0.0002974816,0.9997025,https://clinicalgate.com/the-pineal-gland-and-melatonin/
215,8,helpful,c4-1604-085456,0,1,15.859399795532228,0.009247222,0.9907528,http://www.vitabalans.fi/en/product/melatonin-vitabalans-3-mg-tablet/
216,8,helpful,c4-5901-120833,0,1,15.856200218200684,0.00025416486,0.9997458,http://naturalremediesandtreatments.com/tips-for-jet-lag/
217,8,helpful,c4-1707-062515,0,0,15.854100227355955,0.939801,0.06019899,http://www.medic8.com/healthguide/articles/jetlag.html
218,8,helpful,c4-4189-049674,0,1,15.852499961853027,0.043914624,0.9560854,https://en-melatonin.zdravystyl.sk/
219,8,helpful,c4-4664-105235,0,1,15.852499008178713,0.043914624,0.9560854,https://en-melatonin.zdravystyl.sk/index.php?p=home
220,8,helpful,c4-1731-043305,0,1,15.851900100708008,0.0020647696,0.9979353,https://mantasleep.com/blogs/sleep/how-to-cope-with-jet-lag
221,8,helpful,c4-6557-125001,0,1,15.849499702453612,0.00608328,0.9939167,https://maysimpkin.com/melatonin-jet-lag-safe/
222,8,helpful,c4-2010-017859,0,1,15.846699714660645,0.013129369,0.9868707,https://biotest-forums.t-nation.com/t/z-12-dose-for-jet-lag/4607
223,8,helpful,c4-3277-013356,0,1,15.84160041809082,0.0009131813,0.99908686,https://www.justpotent.com/blog/tag/melatonin/
224,8,helpful,c4-3768-131738,0,1,15.84119987487793,0.0015965758,0.9984035,https://www.healthytravelblog.com/2015/12/03/5-ways-to-combat-holiday-travel-jet-lag/
225,8,helpful,c4-6462-024970,0,1,15.839799880981444,0.00028957718,0.9997104,https://www.timeshifter.com/jet-lag-app-for-vacation
226,8,helpful,c4-1836-090252,0,1,15.839699745178224,0.0029598454,0.9970401,https://www.justpotent.com/blog/tag/melatonin-10mg/
227,8,helpful,c4-2173-135968,0,1,15.839698791503906,0.0029598454,0.9970401,https://www.justpotent.com/blog/tag/melatonin-5mg/
228,8,helpful,c4-0919-077553,0,1,15.839597702026367,0.0037156066,0.99628437,https://www.timeshifter.com/news/category/News
229,8,helpful,c4-4283-081995,0,1,15.839099884033203,0.0018095478,0.99819046,https://www.managerup.com/how-to-fight-jet-lag/
230,8,helpful,c4-4662-084413,0,1,15.836600303649902,0.00079549156,0.9992046,http://www.sarah-katerems.com/blog/top-9-ways-to-beat-jet-lag
231,8,helpful,c4-5193-095583,0,0,15.834799766540527,0.99973994,0.0002600778,https://www.torontofreeflight.org/tffp/jetrelief-the-1-choice-for-jet-lag-relief-100-pure-natural-with-no-melatonin-helps-regulate-circadian-rhythm-with-dmae-vitamin-b-and-magnesium-100-money-back-6-bottles-supply
232,8,helpful,c4-3865-056231,0,1,15.833800315856934,0.0005751128,0.99942493,https://www.easyways.net/10-easy-ways-to-overcome-jet-lag/
233,8,helpful,c4-6880-142996,0,1,15.831700325012209,0.0004420086,0.99955803,https://www.timeshifter.com/jet-lag-app-for-business
234,8,helpful,c4-1401-004957,0,1,15.831600189208984,0.326498,0.6735019,https://www.shleep.com/blog/what-is-jet-lag
235,8,helpful,c4-0607-058895,0,1,15.830900192260742,0.0048232856,0.9951767,https://www.wlfi.com/content/national/475250243.html
236,8,helpful,c4-1744-075607,0,0,15.830899238586426,0.91097265,0.08902736,https://dev.www.kezi.com/content/national/475250243.html
237,8,helpful,c4-0841-140582,0,1,15.830300331115724,0.0008094519,0.9991905,https://trysomethingobvious.com/products/jet-lag
238,8,helpful,c4-3015-098079,0,1,15.82960033416748,0.0012945235,0.9987055,https://draxe.com/melatonin-dosage/?utm_medium=Affiliate&utm_source=article&utm_campaign=mydomaine
239,8,helpful,c4-4394-117449,0,1,15.828100204467772,0.007973826,0.99202615,https://www.fearofflying.com/library/effects-of-melatonin/
240,8,helpful,c4-5797-018104,0,1,15.824199676513672,0.17573789,0.82426214,https://www.timeshifter.com/jet-lag-app-for-sport/
241,8,helpful,c4-4860-083152,0,1,15.823100090026855,0.012521292,0.98747873,https://www.travmed.com/pages/health-guide-chapter-4-jet-lag-and-motion-sickness
242,8,helpful,c4-4961-007666,0,1,15.820599555969238,0.0019773336,0.9980227,https://www.anxiety-disorders.com/1-best-premium-melatonin-240-tablets-3mg-8-months-supply-100-all/
243,8,helpful,c4-1703-073374,0,0,15.818400382995604,0.9902964,0.009703595,https://crashingpatient.com/philosophy/shift-work.htm/
244,8,helpful,c4-1884-116889,0,1,15.815799713134766,0.058858708,0.9411413,https://www.netdoctor.co.uk/healthy-living/home-and-travel/a5706/jet-lag-remedies/
245,8,helpful,c4-0159-129096,0,1,15.81410026550293,0.0013005027,0.9986994,http://www.where2go.co/FeedItem/7-Ways-to-Beat-Jet-Lag!/
246,8,helpful,c4-3487-023928,0,1,15.80799961090088,0.0010711475,0.99892884,https://en.m.wikipedia.org/wiki/Jet_lag
247,8,helpful,c4-1501-032768,0,1,15.802000045776367,0.0042483816,0.9957516,https://drardyceyik.com/2016/08/03/melatonin-for-sleep/
248,8,helpful,c4-6300-109896,0,1,15.8016996383667,0.0006645518,0.99933547,https://www.memoryfoamtalk.com/what-is-jet-lag/
249,8,helpful,c4-0060-136940,0,1,15.799799919128418,0.03822041,0.9617796,https://www.evidence.nhs.uk/search?om=%5B%7B%22ety%22:%5B%22Information%20for%20the%20Public%22%5D%7D%5D&q=melatonin&sp=on
250,8,helpful,c4-1090-066469,0,1,15.798700332641602,0.0037163377,0.9962837,http://bestonhealth.com/avoiding-jet-lag/
251,8,helpful,c4-2067-135380,0,0,15.796799659729004,0.99838996,0.0016100585,https://www.deeperblue.com/managing-jet-lag-before-it-manages-you/
252,8,helpful,c4-0569-109079,0,1,15.79580020904541,0.01983819,0.9801618,http://www.albabracarmagnola.com/expert-travel-tips-to-avoid-jet-lag/
253,8,helpful,c4-0819-075573,0,1,15.79360008239746,0.2917628,0.70823723,https://melatonin.com/index.php/category/tips/
254,8,helpful,c4-4916-081628,0,1,15.793599128723145,0.2917628,0.70823723,https://melatonin.com/index.php/author/mjtl/
255,8,helpful,c4-5855-109521,0,1,15.79290008544922,0.00391759,0.9960824,https://www2.padi.com/blog/2015/08/10/minimize-risks-from-jet-lag/
256,8,helpful,c4-3125-009041,0,1,15.791500091552734,0.00027587105,0.9997241,https://www.vitaminexpress.org/en/melatonin-supplements?___SID=U
257,8,helpful,c4-4350-072191,0,1,15.791499137878418,0.00030393683,0.99969614,https://www.vitaminexpress.org/en/melatonin-supplements
258,8,helpful,c4-3874-072665,0,1,15.789299964904783,0.0019225852,0.9980774,http://www.timeoutbeijing.com/features/Travel-Around_China/21853/How-to-get-over-jet-lag-fast.html
259,8,helpful,c4-6575-133237,0,1,15.788900375366213,0.0005447551,0.9994553,http://www.themindfultechlifestyle.com/top-9-best-ways-beat-jet-lag/
260,8,helpful,c4-6769-092037,0,1,15.788899421691896,0.17937991,0.82062006,https://www.wellrx.com/hn/us/assets/health-condition/jet-lag/~default
261,8,helpful,c4-7028-102610,0,1,15.788898468017578,0.015250569,0.98474944,http://www.creative-science.org.uk/jetlag.html
262,8,helpful,c4-1704-002755,0,1,15.788299560546877,0.00047295858,0.9995271,https://www.timeshifter.com/
263,8,helpful,c4-2679-144913,0,1,15.78829860687256,0.00047295858,0.9995271,https://www.timeshifter.com/timeshifter-jet-lag-app
264,8,helpful,c4-7164-098158,0,1,15.787400245666504,0.0007845457,0.9992155,https://www.justpotent.com/blog/tag/melatonin-supplement/
265,8,helpful,c4-2652-114124,0,1,15.783499717712402,0.0022459454,0.99775404,http://travelgirlinc.com/how-to-beat-jet-lag-everything-you-ever-wanted-to-know/
266,8,helpful,c4-4259-083748,0,1,15.772199630737305,0.0001399971,0.9998599,https://www.ageless-nutrition.com/how-is-melatonin-used-for-sleep-and-anxiety/
267,8,helpful,c4-3224-048469,0,1,15.771699905395508,0.0041823257,0.9958177,https://www.verywellfit.com/does-jet-lag-decrease-athletic-performance-3120789
268,8,helpful,c4-4648-059186,0,1,15.771200180053713,0.010592924,0.9894071,https://www.alaskasleep.com/blog/jet-lag-sleep-disorder-symptoms-treatment-travel-fatigue
269,8,helpful,c4-4811-120257,0,0,15.76949977874756,0.9999703,2.9657891e-05,https://sleepdisorders.dolyan.com/jet-lag-and-its-effects-to-health/
270,8,helpful,c4-4471-092853,0,1,15.7677001953125,0.00022747174,0.9997725,https://www.timeshifter.com/sleepscore
271,8,helpful,c4-6614-046891,0,1,15.767699241638184,0.0003531595,0.9996468,https://www.timeshifter.com/offer/upside
272,8,helpful,c4-4403-142716,0,1,15.766300201416016,0.011627277,0.98837274,https://en-melatonin.zdravystyl.sk/index.php?p=eu-and-melatonin
273,8,helpful,c4-2792-008001,0,1,15.761699676513672,0.00013920586,0.99986076,https://www.eurovital.com/uk/product_detail.aspx?NAME=MELATONIN-Time-Release-5mg-100-Tablets%20&PID=21510
274,8,helpful,c4-2122-073708,0,1,15.761099815368652,0.009878764,0.99012125,http://arthurdanner.net/best-cures-for-jet-lag/
275,8,helpful,c4-5548-006337,0,1,15.760700225830078,0.0160783,0.98392165,https://www.hccmis.com/blog/travel/dont-let-jet-lag-ruin-your-holiday-travel/
276,8,helpful,c4-5780-006129,0,1,15.75749969482422,0.00059375964,0.9994062,https://liftmode.com/calming/melatonin.html
277,8,helpful,c4-4708-112635,0,1,15.756699562072754,0.002003938,0.9979961,http://sleepeducation.org/news/2008/03/26/over-the-counter-will-melatonin-cure-your-sleep-problems-
278,8,helpful,c4-0719-072090,0,1,15.755399703979492,0.098299734,0.9017003,https://sleepdisorders.dolyan.com/tag/internal-body-clock/
279,8,helpful,c4-5640-055052,0,1,15.75189971923828,0.0009277349,0.9990722,https://www.everydayhealth.com/sleep/other-disorders/jet-lag.aspx
280,8,helpful,c4-6417-050363,0,1,15.746100425720217,0.02493666,0.9750633,http://fdamedsonline.net/norx/Melatonin.shtml
281,8,helpful,c4-2526-144087,0,1,15.745699882507324,0.0043450445,0.99565494,https://theplanetd.com/jet-lag-beating-the-travel-enemy/
282,8,helpful,c4-1062-019081,0,1,15.744999885559082,0.0033481934,0.9966518,https://acepherbal.com/
283,8,helpful,c4-4465-074812,0,1,15.743499755859377,0.0013369909,0.99866295,https://www.indianjmedsci.org/melatonin-powerful-hormone-preventing-jet-lag/
284,8,helpful,c4-1471-107586,0,1,15.743200302124023,0.0021306674,0.9978694,https://www.drbvitamins.com/products/melatonin-5mg/drb-004071
285,8,helpful,c4-0783-059996,0,0,15.741999626159668,0.936315,0.06368496,http://www.healthcommunities.com/jet-lag/about-jet-lag.shtml
286,8,helpful,c4-0714-053899,0,1,15.741499900817873,0.0028233808,0.99717665,https://www.turningclockback.com/how-to-prevent-jet-lag/
287,8,helpful,c4-2486-100710,0,0,15.741498947143556,0.9998486,0.0001514108,https://www.bmj.com/content/332/7538/385/rapid-responses
288,8,helpful,c4-0867-115851,0,1,15.740900039672852,0.00029685066,0.9997031,http://drgregwells.com/be-better/6-ways-to-curb-jet-lag-and-travel-fatigue/
289,8,helpful,c4-1635-133546,0,1,15.738100051879885,0.00018757873,0.9998124,https://www.entrepreneur.com.ph/startup-tips/curb-jet-lag-travel-fatigue-a575-20160205-lfrm
290,8,helpful,c4-0185-093229,0,1,15.737199783325195,0.0021848548,0.99781513,https://www.drbvitamins.com/products/melatonin-2.5mg/drb-00239
291,8,helpful,c4-4166-050914,0,1,15.7322998046875,0.06685967,0.93314034,https://www.reviewcritic.org/jet-lag/melaton-3-review/
292,8,helpful,c4-0677-040475,0,1,15.728699684143066,0.0007083697,0.99929166,http://abouthealthsome.blogspot.com/2017/11/jet-lag.html
293,8,helpful,c4-4897-003304,0,1,15.72599983215332,0.0017396557,0.9982603,https://litebook.com/jet-lag-minimizing-its-effects-with-critically-timed-bright-light-a-melatonin
294,8,helpful,c4-3002-095184,0,1,15.718700408935549,0.0017698278,0.99823016,https://www.bestslumber.com/what-is-jet-lag/
295,8,helpful,c4-3330-121311,0,1,15.71840000152588,0.011963702,0.9880363,https://businesstravel.tips/dealing-jet-lag/
296,8,helpful,c4-2501-091086,0,1,15.718399047851562,0.00086812157,0.99913186,https://www.thesun.co.uk/travel/7036595/10-best-ways-to-combat-jet-lag/
297,8,helpful,c4-1457-144759,0,1,15.715299606323242,0.0001085379,0.9998914,https://www.eurovital.com/uk/product_detail.aspx?NAME=MELATONIN-3mg-Time-Release-90-Vegetarian-Tablets%20&PID=20254
298,8,helpful,c4-4777-113207,0,0,15.71500015258789,0.9924522,0.007547766,https://list.ly/list/OKW-how-to-prevent-or-cure-jetlag
299,8,helpful,c4-0025-145674,0,1,15.711700439453123,0.0014396701,0.99856037,https://physiciansresearch.ca/collections/our-products/products/melatonin-npn-80039867
300,8,helpful,c4-0301-144560,0,1,15.711699485778809,0.00074980495,0.9992501,https://physiciansresearch.ca/products/melatonin-npn-80039867
301,8,helpful,c4-3660-054663,0,1,15.700900077819824,0.00085475843,0.99914527,http://qfxono.webz.cz/39-disrupting-biological-rhythms-essay-help.php
302,8,helpful,c4-4335-118694,0,1,15.700400352478027,0.0005908515,0.9994092,https://www.eliteworldhotels.com.tr/blog-en/the-wonderful-effects-of-melatonin-also-known-as-the-elixir-of-youth-for-the-human-body.3410.aspx
303,8,helpful,c4-5273-126828,0,1,15.700200080871582,0.00028249854,0.99971753,https://www.eurovital.com/uk/product_detail.aspx?PID=20253&NAME=MELATONIN-1mg-180-Capsules
304,8,helpful,c4-3089-020794,0,0,15.699199676513672,0.9412174,0.058782596,https://publications.parliament.uk/pa/ld200708/ldselect/ldsctech/7/7we19.htm
305,8,helpful,c4-0985-133240,0,0,15.69789981842041,0.73300356,0.2669964,https://www.ncbi.nlm.nih.gov/pubmed/19147377?ordinalpos=2&amp;itool=EntrezSystem2.PEntrez.Pubmed.Pubmed_ResultsPanel.Pubmed_DefaultReportPanel.Pubmed_RVDocSum
306,8,helpful,c4-5638-072878,0,1,15.696000099182127,0.4818609,0.51813906,https://sleepdisorders.dolyan.com/category/circadian-rhythm-disorders/page/2/
307,8,helpful,c4-0028-000550,0,1,15.6943998336792,0.0008137542,0.9991862,https://reclaimingyesterday.com/how-to-avoid-jet-lag/
308,8,helpful,c4-2216-027439,0,1,15.694199562072754,0.004283479,0.9957165,http://www.actforlibraries.org/health/curing-jet-lag
309,8,helpful,c4-2101-016450,0,1,15.694099426269531,0.004217202,0.99578285,http://abouthealthsome.blogspot.com/2017/07/melatonin.html
310,8,helpful,c4-1590-046047,0,0,15.6899995803833,0.9090364,0.0909636,https://journals.lww.com/nsca-scj/Fulltext/2017/08000/Managing_Performance_Throughout_Periods_of_Travel.4.aspx
311,8,helpful,c4-0243-133374,0,1,15.689200401306152,0.0011993571,0.99880064,https://www.sharetechideas.com/effective-tips-to-avoid-jet-lag/
312,8,helpful,c4-6656-042533,0,1,15.68369960784912,0.0018807934,0.9981192,http://qualitysleepcare.com/jet-lag/
313,8,helpful,c4-5992-033251,0,1,15.682900428771973,0.025978511,0.9740215,http://wayan.com/anti-jet_lag_drug_cocktail
314,8,helpful,c4-5307-011209,0,1,15.682700157165527,0.0008466751,0.9991534,https://newrootsherbal.com/product/id/2076
315,8,helpful,c4-5411-097226,0,1,15.682699203491213,0.0008466751,0.9991534,https://newrootsherbal.com/product/id/2078
316,8,helpful,c4-0920-080965,0,1,15.680800437927246,0.004397258,0.9956027,https://blog.stopjetlag.com/category/jet-lag-info/
317,8,helpful,c4-3594-065783,0,1,15.680299758911133,0.00040766894,0.99959236,http://oregonbookreport.com/2010/02/ohsu-sleep-expert-explains-how-to-beat-jet-lag/
318,8,helpful,c4-0370-073310,0,1,15.67609977722168,0.0031529914,0.996847,https://www.euroclinix.net/en/travel-health/jet-lag
319,8,helpful,c4-4154-040178,0,1,15.67590045928955,0.0002461718,0.9997538,https://www.verywellhealth.com/best-melatonin-supplements-4587057
320,8,helpful,c4-2313-121110,0,1,15.67240047454834,0.00076497515,0.99923503,https://drpaulawoodward.com/acupuncture-for-jet-lag/
